-8679,10000
9553,9999
-3425,9998
-6285,9997
-9846,9996
-3381,9995
6797,9994
-3583,9993
-198,9992
420,9991
-8796,9990
5316,9989
8483,9988
-1038,9987
-7831,9986
-4733,9985
-195,9984
4314,9983
9444,9982
6808,9981
-2998,9980
5501,9979
-8457,9978
7070,9977
-1538,9976
-8009,9975
-2040,9974
-6540,9973
-6365,9972
1086,9971
9530,9970
2620,9969
-7632,9968
-5229,9967
5834,9966
-353,9965
5272,9964
-680,9963
1056,9962
-9324,9961
-2137,9960
-5457,9959
-7395,9958
5756,9957
7037,9956
-1501,9955
-9544,9954
-1686,9953
-5083,9952
-1669,9951
-599,9950
2479,9949
2039,9948
8115,9947
1259,9946
293,9945
9669,9944
-9355,9943
9575,9942
-3031,9941
9217,9940
1598,9939
5485,9938
4367,9937
5713,9936
1794,9935
-9891,9934
-9690,9933
-8160,9932
-3984,9931
6249,9930
4516,9929
-809,9928
-4597,9927
-9865,9926
743,9925
4223,9924
4435,9923
-7459,9922
-962,9921
-2198,9920
3290,9919
-2075,9918
-7882,9917
-716,9916
-8359,9915
9987,9914
-4540,9913
8774,9912
951,9911
2645,9910
-7999,9909
4461,9908
8911,9907
-3559,9906
9220,9905
5897,9904
1817,9903
-7786,9902
8914,9901
-1382,9900
8582,9899
-3815,9898
8079,9897
-9319,9896
-6482,9895
3589,9894
3154,9893
7486,9892
4050,9891
-8354,9890
-807,9889
7723,9888
4335,9887
6833,9886
-9377,9885
236,9884
5974,9883
-3623,9882
831,9881
-612,9880
-6935,9879
9248,9878
4154,9877
-5257,9876
-9654,9875
-1809,9874
5671,9873
9806,9872
461,9871
-9059,9870
1779,9869
4145,9868
-872,9867
6229,9866
7636,9865
-6629,9864
5515,9863
8119,9862
-3640,9861
2254,9860
-805,9859
833,9858
9209,9857
7713,9856
-5279,9855
5488,9854
6082,9853
-9605,9852
-9753,9851
-9981,9850
-8797,9849
-3688,9848
-2445,9847
4014,9846
-9762,9845
-6725,9844
-2592,9843
1389,9842
-8085,9841
-9242,9840
6390,9839
-4556,9838
-253,9837
-3562,9836
9230,9835
3330,9834
7642,9833
7784,9832
4005,9831
-131,9830
-3105,9829
2887,9828
6785,9827
-5714,9826
-8504,9825
1143,9824
6922,9823
7687,9822
3704,9821
-8532,9820
-5453,9819
3965,9818
-7547,9817
-6627,9816
-2217,9815
-7737,9814
3433,9813
4558,9812
8789,9811
-4689,9810
1644,9809
-2425,9808
4928,9807
4638,9806
4618,9805
-2307,9804
4181,9803
1033,9802
-2212,9801
4256,9800
-7564,9799
6622,9798
2137,9797
8641,9796
4285,9795
-6432,9794
8735,9793
-6686,9792
8761,9791
3562,9790
-5262,9789
8572,9788
6672,9787
-7739,9786
-8905,9785
-3753,9784
7251,9783
3153,9782
3482,9781
2842,9780
-1646,9779
-3372,9778
-5137,9777
-1319,9776
-3334,9775
-8402,9774
572,9773
-5995,9772
2218,9771
-500,9770
5046,9769
-1734,9768
4957,9767
3449,9766
2983,9765
4623,9764
199,9763
-1103,9762
