-8072,10000
-2729,9999
4571,9998
-1421,9997
4523,9996
-5074,9995
-900,9994
7971,9993
-7750,9992
3005,9991
5835,9990
-9986,9989
-8454,9988
8634,9987
7459,9986
-4813,9985
-9684,9984
5505,9983
9568,9982
9370,9981
2321,9980
-201,9979
8927,9978
-4223,9977
3125,9976
9783,9975
3262,9974
4400,9973
-6156,9972
-3969,9971
219,9970
1392,9969
550,9968
-4752,9967
4961,9966
-356,9965
4396,9964
-2478,9963
3438,9962
1482,9961
-9674,9960
4080,9959
-8519,9958
-5506,9957
726,9956
-9293,9955
8657,9954
-7649,9953
4454,9952
524,9951
222,9950
3887,9949
1351,9948
-870,9947
-9522,9946
5770,9945
-2280,9944
4908,9943
6574,9942
6739,9941
9197,9940
-2160,9939
2986,9938
4741,9937
-5994,9936
-8756,9935
3816,9934
-7835,9933
-8206,9932
2630,9931
2612,9930
-1043,9929
1142,9928
2196,9927
-2490,9926
-1413,9925
-7814,9924
-9522,9923
-6714,9922
-2421,9921
-29,9920
309,9919
-8691,9918
5820,9917
-1181,9916
-7528,9915
-6614,9914
1874,9913
-1675,9912
-755,9911
6152,9910
5168,9909
7558,9908
5607,9907
8921,9906
5317,9905
5644,9904
3930,9903
-201,9902
-2343,9901
-5933,9900
-5277,9899
2397,9898
-6286,9897
8916,9896
-6606,9895
-1372,9894
-4552,9893
-270,9892
943,9891
-8195,9890
2930,9889
-4352,9888
5139,9887
-1301,9886
6541,9885
-643,9884
-2049,9883
-779,9882
-3175,9881
-5425,9880
4889,9879
-2003,9878
7812,9877
3825,9876
2397,9875
-6551,9874
-7074,9873
9809,9872
-9489,9871
6819,9870
-3510,9869
-4095,9868
9804,9867
-3859,9866
8463,9865
9134,9864
3959,9863
8269,9862
-4870,9861
2441,9860
-7729,9859
5891,9858
4323,9857
-7868,9856
-9917,9855
5795,9854
-9812,9853
-8883,9852
-696,9851
-280,9850
9490,9849
8865,9848
6079,9847
-261,9846
9240,9845
4976,9844
8137,9843
-3584,9842
-6416,9841
4821,9840
-9516,9839
-160,9838
6965,9837
-7047,9836
-5180,9835
-8804,9834
30,9833
-7210,9832
5455,9831
5650,9830
-5076,9829
-460,9828
2436,9827
-3885,9826
-2511,9825
-2586,9824
-8739,9823
-8179,9822
-4756,9821
1885,9820
7773,9819
5704,9818
-7924,9817
3095,9816
-3296,9815
192,9814
3296,9813
7439,9812
-7235,9811
-7723,9810
7977,9809
964,9808
-5588,9807
5671,9806
9401,9805
-9580,9804
-7967,9803
338,9802
9048,9801
-4382,9800
-5267,9799
7818,9798
-5315,9797
-9752,9796
-7125,9795
-5396,9794
-1068,9793
-2677,9792
-2878,9791
5124,9790
1129,9789
200,9788
9000,9787
1016,9786
2321,9785
-9598,9784
2828,9783
-6097,9782
931,9781
-554,9780
-5629,9779
5258,9778
-5080,9777
-6518,9776
-2302,9775
-1223,9774
-4790,9773
6694,9772
8430,9771
-1799,9770
-5324,9769
-7660,9768
-1052,9767
6705,9766
-2832,9765
-1352,9764
9117,9763
2731,9762
-8114,9761
-8989,9760
4712,9759
1483,9758
-228,9757
1458,9756
-5081,9755
1432,9754
726,9753
-8104,9752
-9789,9751
697,9750
-6963,9749
8399,9748
2343,9747
9545,9746
-197,9745
557,9744
-653,9743
2073,9742
983,9741
1964,9740
-9881,9739
2692,9738
-5704,9737
-4103,9736
5591,9735
