4506,9754
1934,9753
-9794,9752
3034,9751
9022,9750
-3355,9749
1330,9748
2201,9747
1315,9746
2818,9745
7459,9744
2248,9743
5911,9742
-7491,9741
-3978,9740
-6408,9739
832,9738
3020,9737
-3195,9736
5197,9735
1474,9734
9490,9733
2552,9732
7445,9731
2918,9730
9944,9729
1112,9728
5925,9727
2582,9726
-2517,9725
-8143,9724
-1125,9723
-3085,9722
-3222,9721
-6334,9720
8816,9719
8143,9718
185,9717
6911,9716
2368,9715
-9882,9714
-7423,9713
7714,9712
1333,9711
5863,9710
3347,9709
9112,9708
2840,9707
3762,9706
9137,9705
926,9704
6668,9703
4041,9702
-8620,9701
-2327,9700
-6176,9699
2855,9698
9100,9697
2270,9696
-7966,9695
7257,9694
-695,9693
-7851,9692
1021,9691
-8833,9690
4729,9689
-6055,9688
-6731,9687
9757,9686
-8007,9685
-6841,9684
-5593,9683
7714,9682
1834,9681
5905,9680
1489,9679
5379,9678
7629,9677
1371,9676
-2914,9675
6087,9674
8289,9673
5587,9672
2466,9671
-2166,9670
7392,9669
-150,9668
4125,9667
2897,9666
-8411,9665
-9612,9664
4447,9663
181,9662
-1743,9661
9816,9660
9542,9659
6734,9658
-5099,9657
-4515,9656
-4884,9655
-2670,9654
908,9653
-5064,9652
4660,9651
3911,9650
6078,9649
-5401,9648
-6601,9647
-9627,9646
-291,9645
-5830,9644
-3958,9643
2353,9642
-936,9641
-3773,9640
6822,9639
6603,9638
-3335,9637
8310,9636
-3809,9635
-46,9634
-7843,9633
2972,9632
-9881,9631
4044,9630
-3651,9629
-9755,9628
5237,9627
8712,9626
-7410,9625
6522,9624
5778,9623
4284,9622
-6252,9621
-5964,9620
6803,9619
-8992,9618
1868,9617
-4136,9616
-7719,9615
-7498,9614
1954,9613
2916,9612
6244,9611
9298,9610
1326,9609
1305,9608
-9340,9607
8451,9606
1699,9605
1243,9604
4488,9603
-4370,9602
2346,9601
1893,9600
5152,9599
-2710,9598
-369,9597
512,9596
5659,9595
-7790,9594
-9290,9593
8795,9592
-1388,9591
-5977,9590
7339,9589
-5497,9588
1696,9587
-550,9586
-481,9585
2229,9584
8373,9583
438,9582
-1955,9581
3639,9580
2168,9579
-7250,9578
-9854,9577
4514,9576
-6680,9575
-1663,9574
2918,9573
-6368,9572
2487,9571
-5628,9570
5662,9569
-3170,9568
7798,9567
7887,9566
-6009,9565
-1512,9564
8728,9563
-8261,9562
6214,9561
-7749,9560
3138,9559
4943,9558
5589,9557
2967,9556
2251,9555
-1527,9554
770,9553
2639,9552
2432,9551
-3861,9550
-8722,9549
4565,9548
-7667,9547
-490,9546
-5283,9545
1981,9544
-684,9543
-4400,9542
-1782,9541
87,9540
-9988,9539
6613,9538
-2246,9537
-6268,9536
-3565,9535
-7903,9534
5954,9533
6904,9532
1345,9531
-4379,9530
1527,9529
-5251,9528
4291,9527
462,9526
1519,9525
-6020,9524
3296,9523
1744,9522
1470,9521
-6586,9520
6207,9519
-3887,9518
7858,9517
2706,9516
-9577,9515
-5738,9514
2293,9513
4480,9512
64,9511
-3514,9510
7512,9509
2678,9508
5605,9507
-3081,9506
-8417,9505
8274,9504
-7442,9503
-1760,9502
8490,9501
-7554,9500
-6994,9499
5371,9498
-9042,9497
6776,9496
6651,9495
4029,9494
4323,9493
337,9492
-3561,9491
-1991,9490
-757,9489
-5799,9488
7939,9487
-2312,9486
5218,9485
5433,9484
-8602,9483
1456,9482
7103,9481
4636,9480
618,9479
-8342,9478
2291,9477
3767,9476
3905,9475
-2876,9474
7605,9473
4322,9472
8773,9471
-4526,9470
-8189,9469
9822,9468
-5588,9467
102,9466
-7862,9465
1148,9464
3684,9463
-848,9462
-8577,9461
8422,9460
9925,9459
6733,9458
6170,9457
8938,9456
2846,9455
-9711,9454
5297,9453
-2929,9452
-7394,9451
-7791,9450
4287,9449
9128,9448
-8585,9447
8719,9446
164,9445
3839,9444
-2010,9443
4488,9442
8948,9441
-2623,9440
1783,9439
7553,9438
-837,9437
-9138,9436
1086,9435
5906,9434
2442,9433
7715,9432
-8019,9431
-5588,9430
5506,9429
-1469,9428
-6487,9427
-1247,9426
6465,9425
-8188,9424
8607,9423
-8303,9422
-7142,9421
-9532,9420
-101,9419
-3806,9418
8810,9417
-4091,9416
5006,9415
-263,9414
4415,9413
4332,9412
6752,9411
4833,9410
1582,9409
3039,9408
-9629,9407
-8390,9406
7643,9405
-1420,9404
1987,9403
-9736,9402
415,9401
-6925,9400
-9508,9399
-6514,9398
-3408,9397
-9796,9396
8320,9395
1912,9394
-851,9393
-1799,9392
5858,9391
9326,9390
-1225,9389
3581,9388
-1257,9387
-1460,9386
-599,9385
-3606,9384
-2196,9383
-6247,9382
8556,9381
-4524,9380
7259,9379
688,9378
-506,9377
-9534,9376
-1609,9375
1905,9374
-6010,9373
6275,9372
-6881,9371
1424,9370
-7805,9369
5270,9368
4767,9367
-9835,9366
9069,9365
-7438,9364
1705,9363
-8287,9362
5723,9361
651,9360
3675,9359
6494,9358
8347,9357
1067,9356
-9666,9355
1724,9354
7466,9353
2684,9352
-3189,9351
-5691,9350
5871,9349
9113,9348
-7880,9347
4434,9346
-5130,9345
824,9344
2762,9343
-1376,9342
5383,9341
1602,9340
-3855,9339
-7187,9338
2942,9337
3508,9336
-3797,9335
8371,9334
-6243,9333
-364,9332
7113,9331
6952,9330
2850,9329
9820,9328
-9937,9327
-6315,9326
-5405,9325
852,9324
-7291,9323
-7534,9322
-8973,9321
-233,9320
-8634,9319
1968,9318
3972,9317
-3454,9316
-8161,9315
-3545,9314
-6732,9313
-9245,9312
6449,9311
1620,9310
-4746,9309
-4343,9308
2005,9307
-7582,9306
-6734,9305
-7142,9304
-3736,9303
7186,9302
4947,9301
-9301,9300
8955,9299
-9619,9298
27,9297
443,9296
7442,9295
4818,9294
-3447,9293
5718,9292
6859,9291
-6381,9290
-6367,9289
2720,9288
9874,9287
1829,9286
4347,9285
-8647,9284
2190,9283
8270,9282
-6208,9281
820,9280
-3543,9279
9202,9278
4072,9277
-2945,9276
-476,9275
-2813,9274
643,9273
3959,9272
5733,9271
-9139,9270
2461,9269
-4402,9268
-7541,9267
-5669,9266
2258,9265
2277,9264
-6854,9263
-1469,9262
2580,9261
-109,9260
7848,9259
1072,9258
8297,9257
-1076,9256
1558,9255
-3950,9254
6912,9253
-2770,9252
-3425,9251
-9308,9250
-5730,9249
8969,9248
6809,9247
1897,9246
5159,9245
-8978,9244
9027,9243
-7578,9242
5853,9241
-2266,9240
-1050,9239
3833,9238
-1301,9237
5086,9236
-1463,9235
-8627,9234
-2260,9233
-3925,9232
4893,9231
4433,9230
-1340,9229
-9387,9228
920,9227
5641,9226
6422,9225
-4734,9224
3179,9223
1362,9222
-437,9221
823,9220
3385,9219
6955,9218
1427,9217
8993,9216
6549,9215
-8782,9214
-4515,9213
3464,9212
956,9211
-3828,9210
4399,9209
-4913,9208
-6959,9207
-9237,9206
-9311,9205
6157,9204
3652,9203
9952,9202
-9476,9201
-5473,9200
-8706,9199
-5616,9198
1696,9197
-5273,9196
2612,9195
-41,9194
-8281,9193
-9652,9192
-9209,9191
-8401,9190
-7276,9189
9554,9188
8369,9187
-9118,9186
6068,9185
-6022,9184
-7279,9183
-6564,9182
-8538,9181
-9937,9180
-525,9179
8631,9178
2934,9177
-8381,9176
2164,9175
1533,9174
-2863,9173
2374,9172
4678,9171
-4958,9170
-1797,9169
8227,9168
7320,9167
-1240,9166
-2184,9165
-9732,9164
6872,9163
-9622,9162
-865,9161
-8307,9160
-3532,9159
5203,9158
-1103,9157
-5538,9156
1994,9155
-9997,9154
3243,9153
4760,9152
8354,9151
8350,9150
9756,9149
-9655,9148
-8907,9147
6530,9146
684,9145
-2672,9144
-3251,9143
1284,9142
483,9141
-799,9140
8764,9139
-6222,9138
-5415,9137
-3369,9136
-5186,9135
7725,9134
5671,9133
-6969,9132
-3830,9131
-6145,9130
-1214,9129
-2047,9128
-9951,9127
-2237,9126
-2779,9125
-1980,9124
-8196,9123
-6279,9122
-2568,9121
3397,9120
5463,9119
3059,9118
-6914,9117
6771,9116
-1734,9115
2532,9114
-4119,9113
1321,9112
7726,9111
5420,9110
-6052,9109
-5660,9108
8196,9107
6109,9106
-2637,9105
4002,9104
7954,9103
-2498,9102
4741,9101
-1837,9100
-2392,9099
-144,9098
4872,9097
6117,9096
5871,9095
-489,9094
3009,9093
6985,9092
-209,9091
6445,9090
-7285,9089
-8391,9088
-6975,9087
722,9086
1012,9085
8821,9084
-1977,9083
9624,9082
-2820,9081
1520,9080
-4222,9079
-358,9078
-6419,9077
-6945,9076
262,9075
444,9074
798,9073
382,9072
3763,9071
1634,9070
8630,9069
6741,9068
4039,9067
-2756,9066
9613,9065
3715,9064
-5484,9063
-2138,9062
2314,9061
-9779,9060
4755,9059
5740,9058
7947,9057
-5759,9056
9971,9055
-5660,9054
5755,9053
2068,9052
5571,9051
-9478,9050
91,9049
-634,9048
5563,9047
4954,9046
-4681,9045
8510,9044
-7887,9043
-5711,9042
-6609,9041
7538,9040
-2416,9039
7265,9038
3367,9037
-2643,9036
179,9035
6175,9034
2168,9033
6027,9032
-464,9031
4922,9030
-8532,9029
1525,9028
9667,9027
5467,9026
-3054,9025
7722,9024
3180,9023
5513,9022
-7015,9021
2262,9020
2910,9019
-7954,9018
8405,9017
-472,9016
4968,9015
7693,9014
-2970,9013
7106,9012
-9370,9011
-105,9010
558,9009
9926,9008
3570,9007
-3596,9006
-9287,9005
2694,9004
-6284,9003
-5004,9002
-7437,9001
-1709,9000
-797,8999
-9986,8998
1636,8997
7473,8996
-5967,8995
3932,8994
-6349,8993
-6473,8992
-9541,8991
8223,8990
7620,8989
-5581,8988
-7553,8987
4535,8986
616,8985
-5385,8984
9334,8983
-5453,8982
5566,8981
-1201,8980
-2718,8979
-5093,8978
-7688,8977
-9354,8976
181,8975
-7810,8974
-3550,8973
-8884,8972
-8573,8971
2131,8970
613,8969
2906,8968
-6756,8967
-2812,8966
8371,8965
243,8964
-8745,8963
-2975,8962
2307,8961
-3384,8960
8531,8959
-2406,8958
4640,8957
-3108,8956
-4394,8955
6230,8954
1346,8953
-5130,8952
-9296,8951
-7435,8950
8817,8949
-7557,8948
7996,8947
-2000,8946
-4073,8945
-7608,8944
659,8943
-9828,8942
3697,8941
-6757,8940
290,8939
2985,8938
9857,8937
-8355,8936
-5427,8935
7752,8934
6161,8933
-4554,8932
-9003,8931
-3629,8930
-7354,8929
8910,8928
6038,8927
3659,8926
4875,8925
-9534,8924
-3552,8923
-7326,8922
-2223,8921
2893,8920
-7946,8919
-5811,8918
-7242,8917
-3885,8916
-1981,8915
9532,8914
-6372,8913
3421,8912
8528,8911
-5432,8910
-8799,8909
-6464,8908
-6400,8907
1834,8906
6476,8905
2855,8904
6039,8903
7787,8902
7980,8901
-5037,8900
6545,8899
-7529,8898
49,8897
-2255,8896
1508,8895
-9858,8894
-4189,8893
-7574,8892
-9720,8891
-8902,8890
1069,8889
-6662,8888
6535,8887
7265,8886
3495,8885
2456,8884
-8229,8883
-2814,8882
5254,8881
8505,8880
-1922,8879
-458,8878
-3365,8877
6880,8876
2078,8875
8718,8874
3220,8873
3672,8872
2160,8871
664,8870
9837,8869
-5227,8868
7180,8867
2844,8866
-9263,8865
-687,8864
6356,8863
-1785,8862
-2611,8861
-4349,8860
-2734,8859
-176,8858
-7204,8857
-2381,8856
1717,8855
-9927,8854
-5668,8853
-1003,8852
-2280,8851
6606,8850
-4054,8849
4886,8848
-153,8847
-4528,8846
4909,8845
169,8844
9987,8843
1342,8842
8335,8841
-2777,8840
-4142,8839
4563,8838
333,8837
-2211,8836
-4473,8835
5179,8834
-8067,8833
-2858,8832
-7124,8831
-4725,8830
-7190,8829
-7310,8828
1045,8827
-7339,8826
-3641,8825
-6374,8824
8812,8823
-8673,8822
-2198,8821
3488,8820
8244,8819
-2943,8818
8808,8817
3232,8816
-8879,8815
215,8814
1465,8813
-1124,8812
-3753,8811
-8037,8810
-510,8809
-5168,8808
-9797,8807
-4999,8806
-4796,8805
-8312,8804
9924,8803
-4527,8802
7046,8801
5535,8800
7211,8799
8709,8798
4328,8797
4843,8796
-7656,8795
8287,8794
-6578,8793
421,8792
-3071,8791
-4784,8790
2734,8789
4239,8788
4491,8787
2054,8786
2599,8785
-6400,8784
-8587,8783
-4616,8782
-9425,8781
-1350,8780
540,8779
-716,8778
2697,8777
-6771,8776
-4855,8775
-7661,8774
-3122,8773
-8260,8772
-8204,8771
-8823,8770
-4150,8769
-1961,8768
7367,8767
4670,8766
-5938,8765
-3751,8764
-2416,8763
4662,8762
5331,8761
-2044,8760
-7700,8759
-8587,8758
-3708,8757
5442,8756
6241,8755
-4980,8754
-5605,8753
-3614,8752
2954,8751
7608,8750
-1356,8749
1887,8748
-5566,8747
5360,8746
-3752,8745
-3242,8744
9260,8743
-5687,8742
-979,8741
8644,8740
-2004,8739
-661,8738
-353,8737
892,8736
6180,8735
-8160,8734
9783,8733
-7039,8732
-7495,8731
-1595,8730
-450,8729
-8230,8728
2524,8727
-9906,8726
-8965,8725
-2488,8724
6772,8723
-80,8722
7272,8721
-1712,8720
-3813,8719
-5187,8718
2517,8717
-681,8716
-2510,8715
-2520,8714
-374,8713
4584,8712
6485,8711
-6453,8710
-3906,8709
1364,8708
-1809,8707
9755,8706
-8544,8705
-8510,8704
-688,8703
-9803,8702
-4270,8701
7030,8700
767,8699
9196,8698
1071,8697
2700,8696
5806,8695
1958,8694
-3043,8693
-7587,8692
-7276,8691
6912,8690
2985,8689
-6739,8688
244,8687
-2520,8686
2770,8685
-3408,8684
-1623,8683
-4932,8682
7443,8681
2899,8680
7849,8679
72,8678
-2104,8677
-5051,8676
-2789,8675
-6890,8674
-8819,8673
1833,8672
-1758,8671
4794,8670
8392,8669
5594,8668
-2423,8667
9177,8666
8852,8665
1595,8664
5194,8663
3253,8662
-1448,8661
3990,8660
8957,8659
-7008,8658
-368,8657
8470,8656
-1556,8655
-5075,8654
2018,8653
5848,8652
985,8651
1572,8650
8363,8649
2127,8648
-1774,8647
8852,8646
9119,8645
3374,8644
2416,8643
4114,8642
5786,8641
6995,8640
8248,8639
4527,8638
-2667,8637
4949,8636
-1712,8635
-2666,8634
-2756,8633
9009,8632
7813,8631
5785,8630
-3147,8629
-6690,8628
8426,8627
7627,8626
-5657,8625
-4742,8624
8776,8623
6558,8622
8210,8621
2311,8620
-4462,8619
1368,8618
9023,8617
-866,8616
8057,8615
-7702,8614
-6097,8613
-2626,8612
-3937,8611
9661,8610
-5516,8609
-1430,8608
-8594,8607
5895,8606
-9031,8605
9638,8604
-7978,8603
-1102,8602
2402,8601
-78,8600
9112,8599
-8052,8598
-3514,8597
-1023,8596
7030,8595
3419,8594
-9055,8593
5085,8592
9390,8591
-1835,8590
2936,8589
5865,8588
-5292,8587
1646,8586
2963,8585
4434,8584
102,8583
-2216,8582
5375,8581
-2735,8580
-7337,8579
1967,8578
-1109,8577
3133,8576
-5439,8575
1779,8574
7379,8573
-3466,8572
278,8571
9740,8570
-6269,8569
-6565,8568
2095,8567
-5268,8566
-2276,8565
-7517,8564
3482,8563
-8266,8562
-7356,8561
-9493,8560
9085,8559
-6835,8558
-5277,8557
7637,8556
-5272,8555
-693,8554
4549,8553
-5601,8552
1171,8551
-9822,8550
213,8549
-9210,8548
1349,8547
-3291,8546
-1781,8545
5700,8544
2333,8543
-4793,8542
-9882,8541
3912,8540
550,8539
5768,8538
-9705,8537
7485,8536
-8439,8535
2755,8534
-6466,8533
-1474,8532
4176,8531
3348,8530
-298,8529
-8888,8528
2795,8527
8885,8526
-2665,8525
1580,8524
1503,8523
-7142,8522
7903,8521
8456,8520
-1137,8519
-652,8518
-1812,8517
-4061,8516
-6761,8515
-3821,8514
9445,8513
-1821,8512
-4904,8511
-1874,8510
8987,8509
5546,8508
-5061,8507
-2685,8506
2250,8505
-1447,8504
-6656,8503
-9725,8502
-8370,8501
350,8500
-6956,8499
-5896,8498
-7892,8497
4490,8496
-7921,8495
-2163,8494
-6920,8493
1053,8492
1729,8491
-693,8490
-9172,8489
-8687,8488
3305,8487
-7305,8486
6717,8485
8789,8484
-6206,8483
-2578,8482
-7507,8481
-7168,8480
-8033,8479
-4830,8478
5872,8477
9780,8476
3759,8475
8534,8474
-2727,8473
6361,8472
-1451,8471
-7791,8470
1520,8469
-9927,8468
6418,8467
-4461,8466
-2747,8465
2192,8464
-9391,8463
-6030,8462
1104,8461
407,8460
-999,8459
-3943,8458
3723,8457
141,8456
-6106,8455
-7338,8454
-9581,8453
-3665,8452
189,8451
5385,8450
394,8449
729,8448
-1206,8447
-7569,8446
5511,8445
3616,8444
4164,8443
1802,8442
-8018,8441
3593,8440
2794,8439
4155,8438
6564,8437
4018,8436
-7094,8435
-9457,8434
2615,8433
-9324,8432
-5342,8431
3956,8430
-9302,8429
1563,8428
-5072,8427
7799,8426
3529,8425
-3197,8424
-8974,8423
-742,8422
5652,8421
-5685,8420
3671,8419
-8939,8418
-5517,8417
-4791,8416
1149,8415
-8774,8414
-8684,8413
1789,8412
-6252,8411
7101,8410
8359,8409
-9410,8408
446,8407
7415,8406
1020,8405
3053,8404
-1763,8403
-6007,8402
-6576,8401
-2731,8400
-1409,8399
3453,8398
-409,8397
5594,8396
-4755,8395
-1587,8394
-7361,8393
5050,8392
-7156,8391
-2423,8390
83,8389
-9948,8388
-3074,8387
-5375,8386
4556,8385
331,8384
2310,8383
6867,8382
6162,8381
857,8380
-834,8379
-3575,8378
-4808,8377
-4937,8376
3855,8375
-992,8374
-7907,8373
-2089,8372
-4861,8371
-1594,8370
-4658,8369
1129,8368
-4650,8367
-1626,8366
-2740,8365
9312,8364
929,8363
7850,8362
2825,8361
-7268,8360
-3030,8359
-9681,8358
-2778,8357
-9723,8356
6434,8355
-6408,8354
-5936,8353
4336,8352
6254,8351
-7562,8350
-1800,8349
-1720,8348
9743,8347
3163,8346
-5524,8345
-3202,8344
7601,8343
6688,8342
6986,8341
-467,8340
-1806,8339
4578,8338
2141,8337
9195,8336
1941,8335
-8843,8334
-6778,8333
6844,8332
4311,8331
-5959,8330
4174,8329
-1002,8328
7248,8327
-4696,8326
5982,8325
-6030,8324
9847,8323
-4048,8322
-9731,8321
-1896,8320
5641,8319
7547,8318
-8357,8317
-3502,8316
-3903,8315
6505,8314
-7140,8313
-2632,8312
-2273,8311
8976,8310
4960,8309
-5608,8308
3705,8307
-2769,8306
8375,8305
-2849,8304
9927,8303
-7967,8302
-9658,8301
-3781,8300
-9809,8299
-221,8298
-998,8297
6513,8296
5480,8295
7998,8294
-4772,8293
-9815,8292
-1661,8291
-1682,8290
-568,8289
-1394,8288
-5191,8287
-7880,8286
2576,8285
-7979,8284
-6265,8283
829,8282
-1937,8281
-5170,8280
5974,8279
167,8278
-5627,8277
4829,8276
-5438,8275
5654,8274
7060,8273
-4628,8272
915,8271
-4699,8270
3126,8269
-9056,8268
1941,8267
4623,8266
785,8265
-1336,8264
8161,8263
9033,8262
-6676,8261
882,8260
3972,8259
9071,8258
6992,8257
-2632,8256
7751,8255
5144,8254
-240,8253
9501,8252
-8320,8251
-9905,8250
302,8249
3443,8248
9028,8247
351,8246
-5266,8245
-5611,8244
-9906,8243
9355,8242
-7653,8241
-108,8240
7037,8239
592,8238
1034,8237
-3410,8236
-7360,8235
1789,8234
-1914,8233
1753,8232
8222,8231
-3280,8230
-7310,8229
8767,8228
-7934,8227
-3495,8226
2732,8225
-6079,8224
1118,8223
8459,8222
-9578,8221
829,8220
6081,8219
7242,8218
-1283,8217
-1633,8216
-7248,8215
-9559,8214
3757,8213
-1859,8212
944,8211
8698,8210
7191,8209
8359,8208
-3547,8207
-859,8206
-3235,8205
-7620,8204
1161,8203
41,8202
3480,8201
-7774,8200
1768,8199
4570,8198
-653,8197
-9884,8196
-1447,8195
1964,8194
-9041,8193
-5736,8192
2193,8191
-4484,8190
-8938,8189
9197,8188
-1172,8187
-1410,8186
-7202,8185
5374,8184
1424,8183
-7817,8182
9411,8181
-1978,8180
8929,8179
550,8178
-3953,8177
988,8176
3822,8175
5056,8174
-429,8173
-2244,8172
-6692,8171
-9409,8170
7477,8169
8857,8168
-188,8167
3821,8166
7472,8165
-7394,8164
-7652,8163
-2000,8162
5676,8161
-5683,8160
1889,8159
5145,8158
3255,8157
-1800,8156
1158,8155
-6783,8154
-1193,8153
-4444,8152
-8020,8151
-6821,8150
6971,8149
3165,8148
-8095,8147
-1073,8146
2519,8145
6518,8144
5806,8143
-8411,8142
-6449,8141
3975,8140
7908,8139
-1010,8138
-2547,8137
9979,8136
5019,8135
-9050,8134
-1050,8133
-1846,8132
2707,8131
-8495,8130
-9227,8129
8380,8128
-7264,8127
334,8126
-5547,8125
5900,8124
2274,8123
-2632,8122
-8788,8121
5024,8120
-6754,8119
-3089,8118
1063,8117
-4771,8116
-6380,8115
637,8114
-7938,8113
-6823,8112
1548,8111
-7601,8110
952,8109
-9312,8108
7945,8107
2025,8106
1568,8105
-4330,8104
-6559,8103
191,8102
7914,8101
-9252,8100
-8404,8099
-8138,8098
5177,8097
2594,8096
-8137,8095
-8011,8094
3776,8093
3925,8092
2961,8091
-6154,8090
9100,8089
-370,8088
-9816,8087
-2248,8086
-7277,8085
-1269,8084
-1410,8083
-4074,8082
-366,8081
4623,8080
-1838,8079
7830,8078
-9523,8077
7511,8076
-3342,8075
9612,8074
-2300,8073
-5030,8072
1254,8071
1064,8070
-9687,8069
9268,8068
-8955,8067
4088,8066
-6945,8065
-6613,8064
8990,8063
7706,8062
-7173,8061
1537,8060
-5807,8059
6404,8058
7620,8057
4657,8056
-6878,8055
993,8054
-8559,8053
-3616,8052
-8042,8051
4117,8050
2391,8049
923,8048
1225,8047
-3818,8046
-9428,8045
626,8044
-1344,8043
-8307,8042
7365,8041
-1912,8040
-3499,8039
886,8038
-1557,8037
5339,8036
5521,8035
6983,8034
-1033,8033
-9061,8032
-574,8031
5548,8030
1478,8029
-5276,8028
748,8027
9142,8026
-5607,8025
-460,8024
-8001,8023
7858,8022
-7782,8021
9418,8020
4353,8019
-5732,8018
-2648,8017
4490,8016
-9735,8015
9965,8014
7738,8013
4345,8012
6042,8011
-9876,8010
-5350,8009
-6392,8008
-4175,8007
-7706,8006
520,8005
6139,8004
-712,8003
-3734,8002
8057,8001
7639,8000
2036,7999
-7196,7998
8684,7997
274,7996
9824,7995
903,7994
-9058,7993
-2436,7992
-4402,7991
5527,7990
-2389,7989
2928,7988
1762,7987
-9201,7986
4075,7985
-8947,7984
-759,7983
-2810,7982
9834,7981
-2293,7980
9513,7979
-4426,7978
-9874,7977
-9305,7976
6210,7975
5760,7974
5210,7973
2250,7972
8765,7971
-7277,7970
-8775,7969
-8454,7968
2249,7967
9761,7966
-1723,7965
-5136,7964
4653,7963
4658,7962
-876,7961
-9425,7960
-4211,7959
2151,7958
4790,7957
-3811,7956
383,7955
4147,7954
-7658,7953
5603,7952
2044,7951
7619,7950
-5632,7949
6044,7948
-5514,7947
9425,7946
-215,7945
6302,7944
-8278,7943
7122,7942
-8805,7941
480,7940
-100,7939
-4647,7938
-4706,7937
4829,7936
38,7935
-1518,7934
9765,7933
-863,7932
3106,7931
-8084,7930
-7449,7929
-1314,7928
-3235,7927
6874,7926
-2416,7925
-2002,7924
6496,7923
6412,7922
-5179,7921
3364,7920
2976,7919
4049,7918
1797,7917
7581,7916
2194,7915
-9341,7914
-1034,7913
-2619,7912
5236,7911
90,7910
1711,7909
1696,7908
-9479,7907
-485,7906
-1800,7905
7247,7904
2907,7903
-3437,7902
-5860,7901
6788,7900
1317,7899
-7896,7898
-6986,7897
4984,7896
9277,7895
-5144,7894
3528,7893
7002,7892
1325,7891
-8003,7890
4751,7889
-4261,7888
-7758,7887
-1427,7886
-6158,7885
5005,7884
-4180,7883
7747,7882
-8726,7881
-1918,7880
5194,7879
-6226,7878
4112,7877
3662,7876
-2293,7875
67,7874
9157,7873
4588,7872
3882,7871
-4090,7870
-5332,7869
-1356,7868
2289,7867
6970,7866
-8087,7865
-4758,7864
9881,7863
-2715,7862
-4072,7861
-2962,7860
-9102,7859
3249,7858
-1379,7857
1267,7856
6435,7855
-6147,7854
-3227,7853
2050,7852
-8405,7851
-4435,7850
-7494,7849
1969,7848
-2676,7847
-4803,7846
-5588,7845
8863,7844
-9847,7843
-487,7842
-6158,7841
2137,7840
4499,7839
6508,7838
-7297,7837
1742,7836
9509,7835
9979,7834
-3321,7833
2613,7832
5168,7831
-3596,7830
893,7829
7450,7828
909,7827
1116,7826
3832,7825
1589,7824
-5968,7823
9388,7822
9721,7821
5081,7820
-5084,7819
-2738,7818
-416,7817
9220,7816
