-1967,10000
-5101,9999
3307,9998
-8176,9997
6804,9996
5337,9995
2482,9994
-7712,9993
4473,9992
-1214,9991
-7236,9990
-5572,9989
5980,9988
-6041,9987
460,9986
-6786,9985
8885,9984
-5991,9983
-8364,9982
567,9981
-3248,9980
-9123,9979
480,9978
-1206,9977
-2618,9976
-4632,9975
-1760,9974
-5181,9973
-6423,9972
-3534,9971
2346,9970
-1992,9969
-1732,9968
-1637,9967
2507,9966
4707,9965
-9223,9964
4365,9963
-1852,9962
-1440,9961
6407,9960
-6918,9959
-96,9958
7276,9957
-2246,9956
4210,9955
6814,9954
-6283,9953
2742,9952
-1242,9951
-9616,9950
1983,9949
1912,9948
1646,9947
-3135,9946
7686,9945
5315,9944
-6521,9943
-47,9942
-4382,9941
-1891,9940
-7419,9939
-2572,9938
7766,9937
-6888,9936
-1519,9935
7424,9934
9975,9933
8468,9932
-6360,9931
2615,9930
-3551,9929
9058,9928
1488,9927
3924,9926
7949,9925
1394,9924
-4245,9923
-680,9922
1689,9921
-6502,9920
8549,9919
-2246,9918
-1221,9917
3591,9916
-7140,9915
-6469,9914
8548,9913
4466,9912
-1173,9911
2165,9910
8131,9909
3940,9908
2633,9907
-4781,9906
408,9905
6125,9904
1782,9903
8645,9902
3747,9901
-6955,9900
1249,9899
6898,9898
2946,9897
-8367,9896
1229,9895
-6733,9894
-7683,9893
7280,9892
-912,9891
5927,9890
9113,9889
-8179,9888
-4311,9887
8693,9886
8325,9885
-8816,9884
9348,9883
-4382,9882
8268,9881
5998,9880
9507,9879
-562,9878
560,9877
-3019,9876
6540,9875
5258,9874
7712,9873
-3809,9872
-5800,9871
2907,9870
6954,9869
5133,9868
-3216,9867
4103,9866
-199,9865
-8842,9864
4442,9863
3850,9862
-6475,9861
-5329,9860
6873,9859
-584,9858
-7147,9857
-8474,9856
-1784,9855
-5221,9854
-1947,9853
-2818,9852
4091,9851
-6349,9850
9047,9849
-7658,9848
-4503,9847
-82,9846
4247,9845
-6721,9844
3662,9843
834,9842
-2474,9841
4395,9840
-5007,9839
5297,9838
-2919,9837
-4647,9836
5870,9835
7250,9834
-4118,9833
628,9832
-6640,9831
2538,9830
-5007,9829
5469,9828
9739,9827
6472,9826
-1741,9825
-1046,9824
-3657,9823
-1084,9822
-318,9821
2206,9820
-4740,9819
3859,9818
-6737,9817
-2161,9816
-3679,9815
-8708,9814
9178,9813
-4712,9812
-8906,9811
-9442,9810
-134,9809
5938,9808
-4323,9807
6469,9806
4899,9805
-8174,9804
9738,9803
-7883,9802
-5459,9801
-7850,9800
472,9799
-4417,9798
8390,9797
3000,9796
-2923,9795
1778,9794
7793,9793
7381,9792
-6132,9791
-4945,9790
8471,9789
5015,9788
8270,9787
-6478,9786
-6667,9785
-5605,9784
3736,9783
-8254,9782
4461,9781
-6856,9780
6968,9779
-5055,9778
-1962,9777
7017,9776
3942,9775
-5153,9774
-3788,9773
-7298,9772
9759,9771
5060,9770
5978,9769
5082,9768
-6279,9767
2092,9766
-3363,9765
-4224,9764
2841,9763
7084,9762
-5362,9761
-3598,9760
4607,9759
-7109,9758
7452,9757
-2470,9756
2842,9755
-8711,9754
6578,9753
2112,9752
9404,9751
5923,9750
3817,9749
-9072,9748
-1232,9747
8004,9746
4748,9745
6723,9744
-7409,9743
3824,9742
-1414,9741
3676,9740
-2994,9739
-4141,9738
4604,9737
-811,9736
6656,9735
-7515,9734
1879,9733
6261,9732
-3643,9731
-4700,9730
1299,9729
-3671,9728
3822,9727
7574,9726
-3335,9725
4850,9724
5036,9723
2517,9722
-4908,9721
4945,9720
-2431,9719
5879,9718
-3931,9717
-2065,9716
-3391,9715
3817,9714
3217,9713
3939,9712
-6553,9711
3986,9710
-6904,9709
512,9708
6793,9707
-4464,9706
-8595,9705
-7228,9704
-6369,9703
-8059,9702
-1515,9701
4654,9700
-1888,9699
-429,9698
3238,9697
-2414,9696
4642,9695
-5578,9694
7397,9693
-9720,9692
4314,9691
9606,9690
-9410,9689
-8662,9688
2726,9687
-2961,9686
628,9685
4950,9684
-8446,9683
8113,9682
-6707,9681
9230,9680
-3702,9679
303,9678
-8944,9677
-3447,9676
-1757,9675
-806,9674
1296,9673
5824,9672
9958,9671
8866,9670
-8965,9669
7643,9668
567,9667
7361,9666
-2530,9665
5104,9664
-509,9663
8611,9662
1428,9661
5335,9660
-4411,9659
-2673,9658
4283,9657
-134,9656
-7691,9655
9153,9654
7985,9653
5515,9652
-1093,9651
-5135,9650
2561,9649
1741,9648
-7187,9647
-5657,9646
-4237,9645
-4748,9644
-1181,9643
-6147,9642
-4498,9641
8176,9640
-2894,9639
8350,9638
-2699,9637
2187,9636
