-6835,10000
1972,9999
-1660,9998
-4867,9997
8333,9996
-5684,9995
-1902,9994
-8817,9993
-8324,9992
-200,9991
-1355,9990
-4006,9989
7900,9988
5672,9987
1429,9986
3608,9985
9984,9984
3335,9983
4625,9982
2635,9981
3661,9980
-4632,9979
-351,9978
4492,9977
-8144,9976
-8524,9975
-2224,9974
-155,9973
4626,9972
-5472,9971
5516,9970
346,9969
-7246,9968
2398,9967
-4781,9966
-4832,9965
-8804,9964
-3500,9963
-9154,9962
-5237,9961
2471,9960
-6300,9959
7935,9958
7951,9957
9364,9956
4734,9955
-8512,9954
2638,9953
1401,9952
9289,9951
5802,9950
-4675,9949
-9819,9948
5584,9947
6336,9946
108,9945
-5088,9944
611,9943
5117,9942
3917,9941
1405,9940
-3913,9939
8565,9938
1521,9937
-4712,9936
-5243,9935
-663,9934
1174,9933
3344,9932
1818,9931
-7715,9930
-215,9929
5684,9928
7084,9927
-1280,9926
5068,9925
5788,9924
4902,9923
2845,9922
-8584,9921
5545,9920
887,9919
9582,9918
-3940,9917
8018,9916
7241,9915
3971,9914
-7395,9913
1937,9912
1695,9911
8866,9910
112,9909
8838,9908
-958,9907
-62,9906
-2350,9905
-3738,9904
-1192,9903
-5280,9902
-3388,9901
-1421,9900
7738,9899
-4009,9898
-3940,9897
791,9896
-8378,9895
-1196,9894
9997,9893
-9974,9892
7364,9891
5208,9890
9679,9889
4481,9888
3317,9887
-8975,9886
8957,9885
-9771,9884
-6529,9883
-4979,9882
-3853,9881
-7484,9880
9519,9879
-7621,9878
1982,9877
151,9876
-6350,9875
-8423,9874
-9982,9873
9038,9872
-5523,9871
-3358,9870
3140,9869
-5905,9868
8768,9867
5166,9866
-2108,9865
-2476,9864
-7657,9863
6585,9862
6886,9861
-4129,9860
4963,9859
4908,9858
8857,9857
-1773,9856
-3840,9855
-4573,9854
-4272,9853
-6337,9852
1485,9851
-4110,9850
6586,9849
7198,9848
2102,9847
9212,9846
9577,9845
535,9844
4483,9843
-3020,9842
-5586,9841
6277,9840
1551,9839
-9136,9838
-9358,9837
-7463,9836
1787,9835
2509,9834
9719,9833
-1453,9832
-1391,9831
-8460,9830
2632,9829
1364,9828
-1225,9827
-3981,9826
8951,9825
