3561,10000
3974,9999
8091,9998
691,9997
-1080,9996
8749,9995
2854,9994
-1740,9993
6113,9992
96,9991
-7449,9990
-559,9989
-483,9988
-9760,9987
9227,9986
7215,9985
-6295,9984
-8134,9983
-9833,9982
-6094,9981
3245,9980
-1940,9979
5957,9978
1241,9977
-4149,9976
1040,9975
-7936,9974
1856,9973
-3337,9972
9563,9971
6178,9970
3913,9969
721,9968
-5064,9967
-4202,9966
5878,9965
499,9964
1144,9963
3027,9962
-570,9961
-4101,9960
-4027,9959
-2975,9958
-4930,9957
5188,9956
-3215,9955
8339,9954
7211,9953
-2864,9952
-2775,9951
4002,9950
3354,9949
-3082,9948
9217,9947
7362,9946
-4616,9945
1406,9944
-1584,9943
-7481,9942
-9827,9941
-6977,9940
-9370,9939
9540,9938
1316,9937
5600,9936
1823,9935
3818,9934
-5811,9933
-9439,9932
-5132,9931
472,9930
-7546,9929
-2819,9928
-7463,9927
-6891,9926
-4228,9925
-3119,9924
-1885,9923
5110,9922
5608,9921
8132,9920
-7477,9919
1213,9918
8922,9917
-3963,9916
9966,9915
-2726,9914
7945,9913
8529,9912
2961,9911
6970,9910
8355,9909
9844,9908
-8120,9907
-4434,9906
7847,9905
1058,9904
-5710,9903
2937,9902
2448,9901
-2559,9900
4924,9899
-9241,9898
8862,9897
2803,9896
8416,9895
1980,9894
7742,9893
2145,9892
-6165,9891
-5258,9890
4948,9889
5655,9888
2567,9887
7340,9886
5731,9885
-521,9884
-750,9883
6098,9882
211,9881
-8359,9880
9190,9879
3745,9878
7597,9877
5144,9876
-4840,9875
-7613,9874
1333,9873
4507,9872
-8591,9871
-7864,9870
-2366,9869
6811,9868
-6540,9867
-5783,9866
-4094,9865
3918,9864
-1568,9863
-4397,9862
-8959,9861
8526,9860
2607,9859
1193,9858
-5135,9857
-6454,9856
-9570,9855
9107,9854
6794,9853
1587,9852
-7700,9851
-5199,9850
2232,9849
-590,9848
7267,9847
-9444,9846
1317,9845
689,9844
1150,9843
-1694,9842
362,9841
-189,9840
601,9839
-4201,9838
-6394,9837
9192,9836
9305,9835
-1224,9834
3906,9833
-6865,9832
-6242,9831
5175,9830
-2431,9829
2332,9828
2953,9827
-8741,9826
687,9825
-5089,9824
-1137,9823
-5881,9822
2251,9821
2190,9820
2686,9819
230,9818
2696,9817
418,9816
5673,9815
5452,9814
5653,9813
3265,9812
-7333,9811
-1621,9810
-4590,9809
-5823,9808
1562,9807
5928,9806
-7157,9805
-7525,9804
-7463,9803
7791,9802
-1369,9801
-7342,9800
7104,9799
-5403,9798
-5927,9797
-7600,9796
-945,9795
-6354,9794
-2941,9793
-8469,9792
-3267,9791
-4429,9790
3608,9789
1620,9788
9374,9787
5457,9786
3787,9785
-6214,9784
-1106,9783
-7207,9782
4952,9781
-9045,9780
2954,9779
5991,9778
4941,9777
51,9776
-4815,9775
9345,9774
-6814,9773
-562,9772
4017,9771
-7119,9770
-1351,9769
7438,9768
2898,9767
-1085,9766
-9878,9765
-1134,9764
-8448,9763
3065,9762
6549,9761
8242,9760
-9558,9759
1958,9758
-7025,9757
734,9756
8768,9755
-4896,9754
1051,9753
4827,9752
85,9751
4184,9750
2253,9749
4395,9748
8997,9747
9445,9746
-3466,9745
2013,9744
-2513,9743
-103,9742
-425,9741
-9727,9740
-46,9739
-8249,9738
-2302,9737
3315,9736
-7552,9735
7790,9734
-8901,9733
6941,9732
-6653,9731
9307,9730
3268,9729
2342,9728
353,9727
-8216,9726
-2697,9725
5933,9724
-8234,9723
-4329,9722
8257,9721
5692,9720
-1245,9719
4453,9718
-5217,9717
3058,9716
9817,9715
3542,9714
-7017,9713
8669,9712
-1465,9711
-4336,9710
785,9709
-9906,9708
-8552,9707
-8966,9706
-7955,9705
-9840,9704
-5873,9703
-6049,9702
-3808,9701
5673,9700
-9598,9699
-8670,9698
1477,9697
-2027,9696
2222,9695
-6740,9694
7628,9693
-817,9692
5803,9691
878,9690
7263,9689
1010,9688
3436,9687
2592,9686
-5565,9685
6511,9684
9770,9683
6160,9682
3417,9681
9551,9680
6373,9679
1168,9678
-8830,9677
1470,9676
9037,9675
-5882,9674
-7149,9673
-9980,9672
-1452,9671
6646,9670
1378,9669
-8280,9668
7542,9667
-3674,9666
9202,9665
5521,9664
-6386,9663
9018,9662
3303,9661
-6969,9660
1917,9659
1991,9658
2874,9657
-1467,9656
9366,9655
7723,9654
-6734,9653
695,9652
6850,9651
-161,9650
-582,9649
-2996,9648
-4049,9647
-5419,9646
-2609,9645
1934,9644
-7734,9643
-6021,9642
3533,9641
-9735,9640
-1262,9639
-9889,9638
7413,9637
-1883,9636
-741,9635
3825,9634
6853,9633
6018,9632
5335,9631
5822,9630
1239,9629
-9374,9628
6784,9627
3155,9626
2713,9625
4784,9624
-8842,9623
-9945,9622
-6019,9621
9184,9620
5991,9619
-1638,9618
-3878,9617
-6914,9616
3038,9615
-72,9614
-9833,9613
6507,9612
4209,9611
-8986,9610
2134,9609
1731,9608
5315,9607
7011,9606
-7177,9605
8050,9604
5503,9603
-5235,9602
-9171,9601
523,9600
-2141,9599
9262,9598
-9859,9597
-9260,9596
-221,9595
1725,9594
2076,9593
5701,9592
475,9591
6832,9590
5419,9589
9466,9588
-2634,9587
-1662,9586
-1658,9585
1458,9584
3163,9583
4297,9582
1000,9581
-4781,9580
-8950,9579
-4130,9578
8674,9577
1866,9576
6664,9575
6916,9574
-8115,9573
-6375,9572
-7506,9571
5570,9570
2130,9569
4526,9568
2748,9567
3476,9566
9747,9565
-2213,9564
-4979,9563
-6398,9562
-6197,9561
-7723,9560
8713,9559
-6693,9558
3048,9557
-5795,9556
-314,9555
-4215,9554
-8320,9553
4288,9552
-4466,9551
47,9550
3927,9549
5620,9548
6608,9547
-2719,9546
-2475,9545
2873,9544
-5890,9543
-257,9542
-2377,9541
-373,9540
-1489,9539
7243,9538
-14,9537
7339,9536
9084,9535
-4157,9534
-4925,9533
-3158,9532
8425,9531
3556,9530
3134,9529
-8791,9528
-5324,9527
-1323,9526
-5554,9525
-2493,9524
8504,9523
7706,9522
-1365,9521
4133,9520
-8039,9519
-7990,9518
2249,9517
-9685,9516
1909,9515
-5104,9514
-5236,9513
4854,9512
-7905,9511
-5781,9510
9793,9509
-7693,9508
4706,9507
9440,9506
451,9505
-3507,9504
-5108,9503
6698,9502
5642,9501
-6339,9500
9758,9499
573,9498
7578,9497
538,9496
-2759,9495
7060,9494
9790,9493
6200,9492
9518,9491
-1317,9490
-275,9489
-9157,9488
-9213,9487
9701,9486
269,9485
-535,9484
-279,9483
-2889,9482
546,9481
-6044,9480
-6644,9479
1336,9478
7873,9477
-6862,9476
-9103,9475
9555,9474
27,9473
7127,9472
3561,9471
4045,9470
-275,9469
-303,9468
-317,9467
-1828,9466
1777,9465
-9695,9464
-6954,9463
3443,9462
-2645,9461
-3899,9460
-3135,9459
-7557,9458
-410,9457
-6551,9456
-4190,9455
4532,9454
37,9453
8322,9452
-5887,9451
3904,9450
-3538,9449
5512,9448
-899,9447
2813,9446
9047,9445
-2411,9444
-3636,9443
6801,9442
4275,9441
-3609,9440
5281,9439
3247,9438
-6419,9437
2128,9436
-8189,9435
-256,9434
7361,9433
8176,9432
-841,9431
4637,9430
3985,9429
-6724,9428
-3576,9427
8451,9426
-1885,9425
-2938,9424
212,9423
-7995,9422
3080,9421
9741,9420
-4998,9419
-5334,9418
-2099,9417
-7805,9416
4180,9415
4546,9414
-8800,9413
-1104,9412
5662,9411
1294,9410
1430,9409
2830,9408
3459,9407
-8249,9406
5691,9405
-1133,9404
-248,9403
8885,9402
7820,9401
-9891,9400
760,9399
-4761,9398
595,9397
319,9396
-5879,9395
3496,9394
6535,9393
4767,9392
-4515,9391
-1073,9390
-2850,9389
-8296,9388
-2291,9387
1028,9386
-8581,9385
-2852,9384
7267,9383
-4930,9382
893,9381
-3169,9380
-586,9379
-1869,9378
1010,9377
-9208,9376
6148,9375
-1221,9374
6009,9373
-1413,9372
9172,9371
4728,9370
8363,9369
-4022,9368
3809,9367
8584,9366
-7346,9365
7619,9364
9224,9363
-1741,9362
8555,9361
4517,9360
5348,9359
-4379,9358
7951,9357
-173,9356
-2497,9355
4703,9354
-2906,9353
-7856,9352
6029,9351
9013,9350
6373,9349
-8532,9348
-9888,9347
-3523,9346
-2568,9345
-193,9344
2473,9343
-9948,9342
-9817,9341
5739,9340
-5162,9339
2268,9338
784,9337
-9768,9336
-7272,9335
-7288,9334
-4328,9333
9632,9332
-7347,9331
8904,9330
6460,9329
1025,9328
4689,9327
-6874,9326
-4110,9325
4898,9324
9155,9323
309,9322
-4100,9321
716,9320
-2690,9319
-4442,9318
-4457,9317
1956,9316
2917,9315
3642,9314
-1375,9313
-1004,9312
4057,9311
7478,9310
-1199,9309
-9425,9308
2662,9307
-2296,9306
-6678,9305
7529,9304
-6929,9303
1307,9302
-4307,9301
6145,9300
-9735,9299
3662,9298
-7772,9297
-7337,9296
3474,9295
5403,9294
-2200,9293
-4613,9292
-8506,9291
3204,9290
2057,9289
6315,9288
2297,9287
-8108,9286
-1046,9285
-9710,9284
1467,9283
-5829,9282
-356,9281
6453,9280
-8553,9279
-6121,9278
1634,9277
4157,9276
-3232,9275
-1236,9274
5523,9273
3397,9272
-795,9271
9674,9270
-5223,9269
8548,9268
-8829,9267
4407,9266
3642,9265
-6650,9264
-4315,9263
-3447,9262
-6307,9261
-5038,9260
-3056,9259
2322,9258
408,9257
5445,9256
-3296,9255
1668,9254
-2201,9253
-9925,9252
-1331,9251
-6085,9250
1284,9249
-6348,9248
5536,9247
2680,9246
6867,9245
-1609,9244
-8471,9243
42,9242
8113,9241
9853,9240
6985,9239
-4314,9238
1494,9237
-8892,9236
1026,9235
-6757,9234
5408,9233
-544,9232
-6762,9231
-6989,9230
-1510,9229
5013,9228
6090,9227
-2002,9226
8773,9225
5810,9224
5945,9223
-1534,9222
-3102,9221
299,9220
-7496,9219
9120,9218
-6310,9217
-5171,9216
3998,9215
-7369,9214
-4656,9213
-8962,9212
8622,9211
3324,9210
7850,9209
-3925,9208
-8570,9207
5737,9206
6410,9205
7225,9204
337,9203
4077,9202
-4733,9201
1689,9200
4913,9199
759,9198
-1239,9197
-7822,9196
7219,9195
4804,9194
5315,9193
9460,9192
5309,9191
-5758,9190
2683,9189
4105,9188
6825,9187
512,9186
4969,9185
1386,9184
2702,9183
7498,9182
-206,9181
-4270,9180
-913,9179
2927,9178
-2606,9177
-5977,9176
9390,9175
5709,9174
2575,9173
-9275,9172
7759,9171
-781,9170
-4897,9169
1991,9168
280,9167
7533,9166
-5536,9165
845,9164
878,9163
-617,9162
903,9161
937,9160
5137,9159
-7211,9158
6192,9157
-7441,9156
-2833,9155
2369,9154
-5184,9153
1281,9152
2147,9151
789,9150
9085,9149
-2999,9148
-9638,9147
-3974,9146
-9836,9145
9098,9144
7238,9143
-3076,9142
-8990,9141
2103,9140
8396,9139
-9056,9138
7059,9137
-4564,9136
-1379,9135
-9965,9134
5681,9133
-9309,9132
9413,9131
-6724,9130
-3522,9129
412,9128
995,9127
8192,9126
-8944,9125
-6590,9124
1530,9123
6612,9122
-6892,9121
3425,9120
-1117,9119
5445,9118
-2544,9117
-9702,9116
-1656,9115
-2014,9114
207,9113
-4214,9112
-6465,9111
