4015,10000
-621,9999
-5199,9998
4253,9997
-1698,9996
5153,9995
2586,9994
-5602,9993
-5433,9992
-6066,9991
5576,9990
1521,9989
-2244,9988
-9003,9987
-1946,9986
6819,9985
-7438,9984
-5280,9983
2594,9982
8552,9981
3232,9980
4395,9979
260,9978
2602,9977
1027,9976
8830,9975
-5258,9974
-2487,9973
7039,9972
3431,9971
-890,9970
-3830,9969
-7323,9968
1319,9967
-3754,9966
-5547,9965
-4771,9964
7478,9963
-3069,9962
938,9961
1808,9960
-5979,9959
3271,9958
-8860,9957
-8696,9956
9339,9955
-692,9954
-5216,9953
1100,9952
-5694,9951
-4436,9950
-4730,9949
2973,9948
4538,9947
9751,9946
-3269,9945
-9160,9944
9457,9943
-8020,9942
6003,9941
2020,9940
-4044,9939
-462,9938
4333,9937
-6809,9936
7381,9935
-6287,9934
6800,9933
-7640,9932
-2967,9931
9038,9930
6192,9929
9069,9928
9337,9927
-5933,9926
-7515,9925
6369,9924
1725,9923
1882,9922
9059,9921
212,9920
5419,9919
-1422,9918
-7497,9917
-5415,9916
-5578,9915
-1745,9914
3996,9913
3989,9912
8469,9911
4341,9910
-2663,9909
-1200,9908
-1972,9907
-1304,9906
1012,9905
-6409,9904
7130,9903
-7656,9902
3,9901
3700,9900
3420,9899
-5311,9898
6677,9897
1104,9896
3748,9895
-8352,9894
9612,9893
7060,9892
8466,9891
7392,9890
4116,9889
6112,9888
7817,9887
-743,9886
-1065,9885
-6382,9884
-170,9883
842,9882
-130,9881
-2638,9880
685,9879
4478,9878
-7084,9877
2679,9876
-4261,9875
933,9874
7068,9873
80,9872
-7799,9871
-8384,9870
-9892,9869
4556,9868
-7051,9867
-3472,9866
-638,9865
6537,9864
-4972,9863
-181,9862
-6026,9861
5891,9860
6081,9859
4018,9858
-4932,9857
-7581,9856
7319,9855
3937,9854
-4006,9853
8961,9852
-7443,9851
1655,9850
-4011,9849
6568,9848
-546,9847
5167,9846
-2445,9845
-4966,9844
1305,9843
4986,9842
-9643,9841
6736,9840
5529,9839
5355,9838
2557,9837
6859,9836
8486,9835
-271,9834
-5657,9833
-1163,9832
5345,9831
3775,9830
-2300,9829
-9627,9828
8393,9827
-6595,9826
-8390,9825
2347,9824
7546,9823
195,9822
2399,9821
676,9820
-7235,9819
-7947,9818
-4673,9817
9413,9816
9641,9815
-6915,9814
-4713,9813
2401,9812
-3310,9811
-6622,9810
2140,9809
-9774,9808
-4395,9807
6766,9806
9239,9805
-497,9804
-5667,9803
-7374,9802
-7481,9801
2255,9800
-3237,9799
6366,9798
-8080,9797
-5414,9796
-7346,9795
2548,9794
