-2311,10000
-17,9999
-4644,9998
-1151,9997
5292,9996
2161,9995
5802,9994
-8666,9993
-722,9992
4369,9991
-55,9990
-9074,9989
-1501,9988
473,9987
-3664,9986
-3288,9985
-3225,9984
-6427,9983
2573,9982
2535,9981
1903,9980
-3070,9979
5072,9978
-8912,9977
-3992,9976
5714,9975
2797,9974
6008,9973
-4630,9972
-3633,9971
3311,9970
1230,9969
8378,9968
-8352,9967
2716,9966
3359,9965
1354,9964
6352,9963
-4952,9962
5150,9961
3708,9960
1160,9959
1201,9958
-4095,9957
-3687,9956
259,9955
-7346,9954
8109,9953
9896,9952
-7854,9951
-8947,9950
-1273,9949
-6059,9948
-7615,9947
-8848,9946
8205,9945
719,9944
2163,9943
1650,9942
-9315,9941
4100,9940
7071,9939
6140,9938
4737,9937
-1919,9936
6863,9935
-5314,9934
-4325,9933
-3749,9932
8796,9931
5475,9930
7540,9929
69,9928
-5280,9927
5547,9926
-4150,9925
1194,9924
5162,9923
9753,9922
-9489,9921
-8874,9920
-7477,9919
7937,9918
2492,9917
-9996,9916
-244,9915
1712,9914
-2497,9913
-4335,9912
1089,9911
4307,9910
-4754,9909
-6081,9908
-3175,9907
9587,9906
-6173,9905
1469,9904
5650,9903
9676,9902
5417,9901
-5928,9900
4727,9899
-5458,9898
1526,9897
4191,9896
-9653,9895
1423,9894
4038,9893
-5151,9892
-9896,9891
-2789,9890
1651,9889
9285,9888
-8692,9887
-7384,9886
404,9885
-276,9884
-281,9883
3468,9882
-8266,9881
-7294,9880
7760,9879
-8523,9878
1778,9877
-6602,9876
-8049,9875
-5520,9874
-8344,9873
6685,9872
-4380,9871
-5459,9870
9978,9869
-943,9868
4838,9867
-8886,9866
-3876,9865
1941,9864
-6994,9863
6103,9862
-4456,9861
4601,9860
-7302,9859
7808,9858
-3053,9857
2618,9856
-7840,9855
1515,9854
-4830,9853
-3358,9852
8189,9851
-4041,9850
3328,9849
-4689,9848
-2804,9847
-3078,9846
3154,9845
6119,9844
-8132,9843
1892,9842
-6636,9841
-1519,9840
-7854,9839
-6979,9838
-7491,9837
-5635,9836
-3910,9835
9545,9834
-5044,9833
3614,9832
8751,9831
5400,9830
6471,9829
-6577,9828
-4695,9827
2877,9826
-646,9825
4423,9824
8466,9823
-938,9822
6121,9821
-524,9820
-379,9819
8127,9818
-4495,9817
-4550,9816
-1906,9815
9683,9814
4773,9813
3195,9812
-6357,9811
991,9810
-1564,9809
6363,9808
3545,9807
-785,9806
4893,9805
5839,9804
7505,9803
8770,9802
9863,9801
3326,9800
-8840,9799
-1623,9798
-1796,9797
-5060,9796
-7913,9795
2620,9794
-5769,9793
-6297,9792
-8979,9791
-6360,9790
-5293,9789
-1610,9788
-4689,9787
-87,9786
-1618,9785
-4515,9784
1758,9783
1273,9782
-8693,9781
779,9780
1540,9779
1851,9778
8072,9777
-2260,9776
1257,9775
-3968,9774
-4240,9773
-9215,9772
979,9771
-3625,9770
-478,9769
3411,9768
-7256,9767
7047,9766
6629,9765
-6535,9764
1048,9763
1449,9762
9203,9761
-9197,9760
694,9759
-1457,9758
-5029,9757
6266,9756
-3305,9755
8820,9754
-9908,9753
-4930,9752
-3976,9751
-2111,9750
-1577,9749
2590,9748
1573,9747
-6697,9746
7542,9745
-3939,9744
-4991,9743
-1358,9742
3448,9741
-8272,9740
7067,9739
-2320,9738
-6951,9737
3816,9736
1389,9735
-8906,9734
-3611,9733
9005,9732
1095,9731
8313,9730
-971,9729
-1936,9728
6116,9727
-2063,9726
9050,9725
-5027,9724
3653,9723
1512,9722
2892,9721
3041,9720
4181,9719
-2384,9718
9538,9717
7434,9716
1050,9715
5750,9714
-6446,9713
3967,9712
-7002,9711
2943,9710
-5985,9709
-4807,9708
5796,9707
9829,9706
-1377,9705
-3506,9704
1776,9703
7559,9702
107,9701
7293,9700
-5917,9699
-7962,9698
-4543,9697
5465,9696
6349,9695
-2186,9694
7663,9693
-3367,9692
-2191,9691
-9617,9690
-5713,9689
-5682,9688
8904,9687
-7361,9686
-2448,9685
1721,9684
-6865,9683
-986,9682
6613,9681
-8567,9680
7068,9679
-987,9678
4205,9677
-4529,9676
-7536,9675
870,9674
-2905,9673
4794,9672
1803,9671
-4428,9670
2635,9669
-5202,9668
-8136,9667
-8357,9666
2093,9665
1262,9664
-1437,9663
1950,9662
-4411,9661
9894,9660
-9169,9659
-4855,9658
3126,9657
-8214,9656
1177,9655
-3553,9654
-8422,9653
-3017,9652
6384,9651
-4841,9650
8394,9649
8907,9648
2887,9647
9564,9646
9456,9645
3386,9644
8430,9643
-6171,9642
601,9641
7869,9640
4015,9639
6031,9638
-9710,9637
-1255,9636
8342,9635
-8309,9634
-5735,9633
7636,9632
-9288,9631
-7137,9630
2162,9629
-8795,9628
-2273,9627
9412,9626
-9265,9625
-6798,9624
-5786,9623
-3961,9622
8688,9621
-7601,9620
-686,9619
-3677,9618
4093,9617
5468,9616
-4887,9615
-6592,9614
-3123,9613
71,9612
-3066,9611
-4202,9610
-3825,9609
-9943,9608
2032,9607
-3661,9606
5086,9605
-7857,9604
-3470,9603
2610,9602
3881,9601
1341,9600
-796,9599
-2235,9598
-3237,9597
-8931,9596
-4841,9595
-7716,9594
7011,9593
3085,9592
2388,9591
9134,9590
-9342,9589
2306,9588
-63,9587
7554,9586
9796,9585
-8043,9584
7579,9583
-6099,9582
3236,9581
-4272,9580
3877,9579
-7979,9578
-5635,9577
-4723,9576
1967,9575
-9914,9574
3985,9573
3792,9572
-9417,9571
6027,9570
9299,9569
-657,9568
-8406,9567
-472,9566
9299,9565
-4670,9564
4728,9563
4912,9562
1553,9561
9612,9560
5163,9559
6378,9558
5687,9557
8728,9556
-9678,9555
