5135,10000
-6208,9999
8850,9998
-2901,9997
8670,9996
-1854,9995
2951,9994
7135,9993
-942,9992
-6811,9991
7069,9990
1445,9989
9381,9988
1341,9987
-9194,9986
9150,9985
-174,9984
-4651,9983
-7049,9982
-192,9981
7752,9980
-4256,9979
1127,9978
7136,9977
-5011,9976
282,9975
7887,9974
-5870,9973
-4216,9972
-1933,9971
4892,9970
1379,9969
-7114,9968
3230,9967
-1474,9966
-7026,9965
-6344,9964
-9068,9963
2678,9962
2477,9961
3397,9960
-8164,9959
7405,9958
5275,9957
-1178,9956
354,9955
-4219,9954
2927,9953
-8982,9952
-3374,9951
5511,9950
253,9949
-5656,9948
-7466,9947
6754,9946
6457,9945
5341,9944
8033,9943
-6979,9942
-2086,9941
4051,9940
5642,9939
-1781,9938
2085,9937
-945,9936
-1868,9935
-399,9934
-372,9933
7117,9932
-2678,9931
3727,9930
-5184,9929
8476,9928
-9689,9927
582,9926
-6783,9925
9608,9924
-6423,9923
9560,9922
9972,9921
-3233,9920
5074,9919
-9686,9918
-8002,9917
-4402,9916
9794,9915
-8750,9914
-6907,9913
4843,9912
-4798,9911
-939,9910
-7741,9909
5422,9908
-430,9907
-6334,9906
-7673,9905
118,9904
8410,9903
4757,9902
-1398,9901
-6344,9900
-7958,9899
8508,9898
-4663,9897
-1896,9896
798,9895
-4075,9894
-8390,9893
4375,9892
3461,9891
8010,9890
-2395,9889
-3014,9888
9206,9887
7116,9886
-2712,9885
6308,9884
-6324,9883
-1305,9882
4123,9881
-9767,9880
-4245,9879
-6795,9878
2751,9877
-4576,9876
3237,9875
4006,9874
-8569,9873
7320,9872
2703,9871
-6184,9870
7581,9869
-2441,9868
-8151,9867
9660,9866
1910,9865
-2342,9864
895,9863
4282,9862
5330,9861
8658,9860
3834,9859
-9488,9858
7358,9857
-2227,9856
-57,9855
-5596,9854
-5390,9853
-4808,9852
-8650,9851
2791,9850
3717,9849
6860,9848
-6617,9847
1365,9846
4229,9845
2337,9844
-8973,9843
-9452,9842
3970,9841
758,9840
-3009,9839
8135,9838
1831,9837
2519,9836
-5232,9835
76,9834
1135,9833
-579,9832
3473,9831
3672,9830
472,9829
1851,9828
379,9827
1228,9826
-1702,9825
7990,9824
1723,9823
6261,9822
2611,9821
7089,9820
-7248,9819
-623,9818
7666,9817
-3476,9816
-6147,9815
-3677,9814
5956,9813
658,9812
-8704,9811
6884,9810
5573,9809
8457,9808
8203,9807
-9989,9806
615,9805
-3665,9804
4328,9803
7914,9802
-4609,9801
-7090,9800
-8458,9799
9923,9798
-7985,9797
-6837,9796
-3874,9795
-4611,9794
-4688,9793
853,9792
8625,9791
-5716,9790
9030,9789
-9817,9788
-2681,9787
3941,9786
-7048,9785
-9708,9784
2381,9783
-9133,9782
1798,9781
9548,9780
-5630,9779
7687,9778
-6284,9777
-9536,9776
-7156,9775
7054,9774
-1375,9773
616,9772
-1190,9771
-3370,9770
-5111,9769
206,9768
-1891,9767
-7678,9766
-3499,9765
2572,9764
1943,9763
-9458,9762
2413,9761
504,9760
5475,9759
-5537,9758
4620,9757
8190,9756
5727,9755
-5847,9754
-7719,9753
6340,9752
5989,9751
-4062,9750
5397,9749
-3703,9748
5531,9747
2457,9746
3522,9745
7913,9744
-9411,9743
1612,9742
2407,9741
5498,9740
5469,9739
9980,9738
-5275,9737
-3707,9736
-8949,9735
-5750,9734
9718,9733
6791,9732
-7979,9731
2832,9730
1042,9729
-6400,9728
-6041,9727
-917,9726
2075,9725
-2411,9724
-3370,9723
-2630,9722
-6353,9721
-7207,9720
871,9719
3778,9718
-9646,9717
4774,9716
3003,9715
-5699,9714
8573,9713
-2870,9712
-7088,9711
5135,9710
-8215,9709
9342,9708
-210,9707
2059,9706
-3072,9705
-5618,9704
2970,9703
-1158,9702
9371,9701
-9783,9700
4362,9699
8274,9698
-6631,9697
5890,9696
3737,9695
-6381,9694
-45,9693
9801,9692
8395,9691
3168,9690
4875,9689
-4465,9688
4754,9687
-3928,9686
-4609,9685
8890,9684
940,9683
3701,9682
6703,9681
8688,9680
-3308,9679
-2410,9678
6287,9677
3445,9676
9710,9675
-7697,9674
-2490,9673
-3753,9672
6060,9671
-380,9670
2753,9669
885,9668
6273,9667
9012,9666
-9410,9665
3806,9664
8561,9663
-1374,9662
-8386,9661
-1575,9660
5846,9659
856,9658
3181,9657
-8938,9656
-5735,9655
-2912,9654
-5456,9653
-8944,9652
-2582,9651
-2714,9650
-9202,9649
-8485,9648
2827,9647
-8152,9646
-3426,9645
1746,9644
4871,9643
5518,9642
-1480,9641
7559,9640
-8028,9639
-3860,9638
-573,9637
-8559,9636
4845,9635
4597,9634
6228,9633
1034,9632
7383,9631
-3362,9630
-877,9629
-8581,9628
-8001,9627
1993,9626
9709,9625
4301,9624
7287,9623
-8169,9622
-7676,9621
5627,9620
7418,9619
1594,9618
4596,9617
1954,9616
-148,9615
3075,9614
860,9613
-4466,9612
-9151,9611
-3098,9610
5092,9609
-1784,9608
-3333,9607
-5364,9606
8899,9605
5076,9604
2448,9603
8252,9602
-5555,9601
-9897,9600
-9531,9599
4057,9598
-7801,9597
8323,9596
4796,9595
7912,9594
9095,9593
-8548,9592
-9664,9591
9178,9590
3901,9589
7381,9588
822,9587
1853,9586
3495,9585
-2136,9584
-7455,9583
3137,9582
6344,9581
-6848,9580
8389,9579
2053,9578
7497,9577
7669,9576
-9704,9575
-6330,9574
3299,9573
6506,9572
-2781,9571
8146,9570
-6677,9569
-1037,9568
-9488,9567
8056,9566
-7874,9565
2467,9564
-1146,9563
2240,9562
-5989,9561
7806,9560
-9092,9559
-9965,9558
279,9557
4956,9556
5392,9555
5738,9554
349,9553
-2313,9552
-4458,9551
-14,9550
-4369,9549
4709,9548
-2339,9547
-7997,9546
8195,9545
-4730,9544
-7952,9543
-5234,9542
5046,9541
-2087,9540
8544,9539
-6340,9538
-6818,9537
-7427,9536
-1253,9535
8465,9534
686,9533
8165,9532
-7807,9531
8411,9530
-5287,9529
599,9528
-5149,9527
460,9526
-1532,9525
-683,9524
-5233,9523
-7848,9522
-3735,9521
4537,9520
-8044,9519
2054,9518
-1842,9517
-8215,9516
7472,9515
-6778,9514
-6116,9513
-4417,9512
-9977,9511
-1934,9510
-464,9509
-92,9508
7558,9507
6652,9506
9870,9505
-527,9504
6065,9503
4671,9502
-5916,9501
-7063,9500
-2021,9499
-7803,9498
-6400,9497
6817,9496
8731,9495
9833,9494
-3337,9493
7210,9492
1441,9491
4984,9490
-3590,9489
-4716,9488
-3017,9487
7654,9486
6625,9485
2133,9484
9530,9483
-7346,9482
-7454,9481
-1267,9480
6088,9479
2968,9478
-7192,9477
-2513,9476
-7377,9475
-2258,9474
3075,9473
3379,9472
9126,9471
7509,9470
1867,9469
-5299,9468
1263,9467
9209,9466
4758,9465
-3947,9464
7190,9463
-6014,9462
-5580,9461
9623,9460
-5235,9459
-8108,9458
-9188,9457
-5370,9456
6521,9455
-629,9454
-1583,9453
9396,9452
-2332,9451
7722,9450
-4490,9449
-4269,9448
5751,9447
-6229,9446
-5775,9445
-9009,9444
9814,9443
7562,9442
-388,9441
-244,9440
1468,9439
-3839,9438
-9139,9437
3994,9436
718,9435
-2558,9434
-1482,9433
-1680,9432
5309,9431
3343,9430
-2172,9429
5237,9428
3921,9427
8056,9426
151,9425
-5805,9424
-9217,9423
3452,9422
2025,9421
-2193,9420
-7921,9419
1360,9418
4492,9417
8806,9416
-6988,9415
-9679,9414
4149,9413
-7943,9412
-1576,9411
-6956,9410
1733,9409
-2602,9408
9623,9407
42,9406
-5915,9405
-8826,9404
-4624,9403
-5230,9402
-9002,9401
-3104,9400
-4025,9399
-3918,9398
9689,9397
8886,9396
5923,9395
4968,9394
6576,9393
-3401,9392
-7100,9391
-5788,9390
8481,9389
-8106,9388
8564,9387
2020,9386
3651,9385
6741,9384
-9769,9383
3651,9382
6619,9381
4580,9380
1432,9379
-1331,9378
426,9377
5019,9376
-5762,9375
5707,9374
4686,9373
-1381,9372
-3634,9371
1480,9370
-1345,9369
6146,9368
-7761,9367
-3739,9366
4696,9365
-4983,9364
-1403,9363
4180,9362
9491,9361
4542,9360
-7450,9359
3414,9358
7780,9357
-8806,9356
-7227,9355
8701,9354
-3362,9353
5198,9352
2992,9351
-3363,9350
7019,9349
-9327,9348
1005,9347
-7241,9346
-6284,9345
2829,9344
-3831,9343
8735,9342
-5135,9341
-2051,9340
3655,9339
7788,9338
-2155,9337
-5632,9336
-5313,9335
-3024,9334
9598,9333
6139,9332
-1432,9331
-3908,9330
6364,9329
-5108,9328
-5440,9327
-5322,9326
-9696,9325
9954,9324
-573,9323
968,9322
8644,9321
-7943,9320
9972,9319
9628,9318
-5237,9317
1609,9316
-1021,9315
8728,9314
9959,9313
-883,9312
7615,9311
-9369,9310
-210,9309
-7779,9308
7789,9307
6360,9306
9364,9305
-8394,9304
3795,9303
8494,9302
8388,9301
6291,9300
4255,9299
3704,9298
-1476,9297
-2247,9296
2525,9295
2861,9294
-6755,9293
1847,9292
-3429,9291
-6037,9290
-6539,9289
-2258,9288
-2205,9287
-8895,9286
-9035,9285
-6198,9284
2352,9283
-8633,9282
-3839,9281
-8166,9280
8222,9279
708,9278
6537,9277
3139,9276
-3378,9275
9824,9274
8004,9273
2495,9272
-2700,9271
-8585,9270
-7526,9269
-510,9268
3858,9267
-8594,9266
1963,9265
566,9264
-2582,9263
-1532,9262
-7957,9261
9663,9260
-5193,9259
-1565,9258
5516,9257
-9441,9256
894,9255
-6693,9254
1114,9253
9737,9252
-6230,9251
8094,9250
-8746,9249
-4828,9248
6195,9247
3001,9246
8011,9245
3266,9244
7060,9243
-6697,9242
-2898,9241
4095,9240
-7443,9239
-5210,9238
-4153,9237
-6809,9236
8341,9235
-1274,9234
3139,9233
-2825,9232
1204,9231
-2970,9230
-3204,9229
35,9228
1533,9227
5752,9226
-3060,9225
-2978,9224
6386,9223
-7103,9222
-7240,9221
3954,9220
7014,9219
5248,9218
4413,9217
-8849,9216
4413,9215
8144,9214
1868,9213
-6774,9212
1803,9211
1917,9210
8085,9209
8713,9208
-6096,9207
-707,9206
-4726,9205
6744,9204
9425,9203
-883,9202
-228,9201
1918,9200
5455,9199
-6489,9198
-6301,9197
3129,9196
180,9195
-2071,9194
-395,9193
7192,9192
3926,9191
-3411,9190
-1827,9189
-6017,9188
7492,9187
9336,9186
-1640,9185
6196,9184
-8457,9183
-9722,9182
-5558,9181
3907,9180
-8924,9179
3322,9178
5036,9177
-8255,9176
5027,9175
5347,9174
-4541,9173
4853,9172
2577,9171
3716,9170
6649,9169
8706,9168
4961,9167
1694,9166
-8540,9165
-2636,9164
-5546,9163
2635,9162
-7817,9161
5004,9160
571,9159
-8195,9158
2034,9157
-3690,9156
-2274,9155
-6680,9154
-2352,9153
-7272,9152
-1849,9151
8928,9150
9671,9149
3682,9148
-633,9147
5214,9146
-5771,9145
4493,9144
6324,9143
6280,9142
-777,9141
-3969,9140
-5008,9139
-9879,9138
6424,9137
-4892,9136
-3652,9135
-1416,9134
-7267,9133
-889,9132
-2434,9131
-6775,9130
-7810,9129
3599,9128
648,9127
2309,9126
-5896,9125
7337,9124
7833,9123
7868,9122
1978,9121
-4271,9120
-2179,9119
-4078,9118
3032,9117
-9396,9116
-2823,9115
-2142,9114
-1314,9113
-7979,9112
-2735,9111
6459,9110
2683,9109
-3944,9108
-1412,9107
-3851,9106
5418,9105
-8576,9104
1680,9103
-6208,9102
-9461,9101
-2595,9100
6480,9099
-6249,9098
-6955,9097
5658,9096
-9388,9095
8861,9094
6894,9093
9335,9092
-8971,9091
-2353,9090
4490,9089
4342,9088
-6739,9087
7259,9086
450,9085
9609,9084
-2256,9083
1599,9082
-2269,9081
-4037,9080
3755,9079
4443,9078
-4576,9077
-3571,9076
7992,9075
-1379,9074
-5582,9073
-5221,9072
-2913,9071
3939,9070
9692,9069
-6352,9068
1149,9067
8983,9066
6111,9065
8732,9064
8908,9063
-5142,9062
-1641,9061
1403,9060
4098,9059
2570,9058
-4928,9057
8444,9056
7418,9055
29,9054
2234,9053
-5256,9052
-1211,9051
-608,9050
-8462,9049
2369,9048
-9496,9047
1123,9046
5676,9045
-2167,9044
3529,9043
-2882,9042
-5520,9041
8198,9040
6368,9039
-7951,9038
-6767,9037
6317,9036
8746,9035
-560,9034
7758,9033
-4420,9032
849,9031
-3031,9030
-449,9029
-4579,9028
-7099,9027
4081,9026
8648,9025
230,9024
-400,9023
-5715,9022
-7994,9021
-3652,9020
9251,9019
-5688,9018
-9323,9017
-5464,9016
-1622,9015
-7129,9014
-9508,9013
8587,9012
-794,9011
2760,9010
7729,9009
4691,9008
-391,9007
-8066,9006
-6160,9005
677,9004
-7086,9003
1387,9002
-8596,9001
9487,9000
-1544,8999
799,8998
7310,8997
-2990,8996
2842,8995
-3583,8994
-1503,8993
792,8992
6573,8991
-49,8990
-9384,8989
-6721,8988
1031,8987
-7920,8986
-9327,8985
-9169,8984
6776,8983
9674,8982
-9082,8981
8107,8980
-4293,8979
-8030,8978
-6833,8977
-3667,8976
-3207,8975
-2397,8974
-9731,8973
3476,8972
7989,8971
-8124,8970
4561,8969
-5382,8968
5338,8967
1516,8966
1938,8965
-8507,8964
-5621,8963
2878,8962
-5465,8961
-8293,8960
8691,8959
8716,8958
-4924,8957
-9889,8956
5721,8955
8576,8954
-8448,8953
7533,8952
987,8951
-1703,8950
-7826,8949
-4641,8948
-1624,8947
5242,8946
7454,8945
8342,8944
-3583,8943
-2355,8942
8770,8941
2664,8940
-1741,8939
-1250,8938
-9093,8937
