-9445,10000
2072,9999
-2234,9998
-1368,9997
-2577,9996
-5523,9995
3532,9994
3456,9993
-6140,9992
9753,9991
6603,9990
-4672,9989
-5754,9988
862,9987
-6756,9986
-2428,9985
818,9984
2401,9983
234,9982
3396,9981
3009,9980
5408,9979
2436,9978
4093,9977
7533,9976
-5974,9975
-7262,9974
5682,9973
-3249,9972
7274,9971
-2609,9970
-2518,9969
8956,9968
-8922,9967
-1298,9966
3289,9965
1012,9964
3131,9963
6538,9962
-1323,9961
-8967,9960
6461,9959
-9638,9958
-3634,9957
6906,9956
-3820,9955
-5781,9954
5745,9953
5002,9952
8411,9951
8624,9950
2275,9949
-7376,9948
371,9947
5253,9946
-2124,9945
7711,9944
6177,9943
-6915,9942
4348,9941
-282,9940
4311,9939
7909,9938
8444,9937
-3292,9936
-507,9935
1075,9934
9437,9933
-4498,9932
4269,9931
7826,9930
7846,9929
-5998,9928
3761,9927
-9129,9926
-2549,9925
-2133,9924
779,9923
-9506,9922
1793,9921
-2712,9920
7918,9919
9078,9918
-8910,9917
3870,9916
-1742,9915
-5154,9914
-4211,9913
2479,9912
6929,9911
7347,9910
-1013,9909
8411,9908
-7888,9907
5575,9906
1480,9905
6352,9904
-4137,9903
-1592,9902
-9552,9901
4320,9900
-7227,9899
-3291,9898
5586,9897
3167,9896
-2494,9895
6584,9894
4989,9893
195,9892
1128,9891
4046,9890
7109,9889
-5947,9888
466,9887
-7178,9886
4901,9885
-2686,9884
-5213,9883
9047,9882
-6468,9881
-6977,9880
9721,9879
-694,9878
4009,9877
-8054,9876
9640,9875
1717,9874
-8298,9873
-1581,9872
-3442,9871
3772,9870
-9146,9869
-5609,9868
6177,9867
-4902,9866
-5886,9865
3632,9864
-142,9863
-1433,9862
9492,9861
1085,9860
-5015,9859
8923,9858
6278,9857
5914,9856
-4299,9855
-5452,9854
6126,9853
1081,9852
918,9851
5027,9850
5897,9849
-2883,9848
-2798,9847
-5114,9846
-5260,9845
3249,9844
-9628,9843
2079,9842
9530,9841
5182,9840
-8425,9839
8878,9838
-26,9837
-4481,9836
-8898,9835
2218,9834
7477,9833
224,9832
6341,9831
817,9830
437,9829
-7506,9828
-924,9827
7182,9826
-7441,9825
4001,9824
1672,9823
-5998,9822
640,9821
-7242,9820
-8217,9819
6493,9818
-6492,9817
6644,9816
-9219,9815
-5007,9814
4773,9813
-7782,9812
-7547,9811
5277,9810
8686,9809
-559,9808
-4659,9807
8156,9806
