9399,9576
5913,9575
-5804,9574
-185,9573
6885,9572
-8056,9571
-1512,9570
8512,9569
8948,9568
8667,9567
-7557,9566
-706,9565
-950,9564
7294,9563
-3461,9562
6096,9561
7409,9560
6188,9559
-5364,9558
-2574,9557
-2287,9556
-6184,9555
7203,9554
-2502,9553
9648,9552
8498,9551
9676,9550
9133,9549
-3273,9548
8113,9547
9653,9546
-1277,9545
-6198,9544
9880,9543
7016,9542
-1575,9541
-619,9540
8110,9539
-3027,9538
6287,9537
4090,9536
6028,9535
-2380,9534
1048,9533
-1488,9532
6762,9531
-9163,9530
-4866,9529
-8799,9528
-1892,9527
-1858,9526
6748,9525
759,9524
-4142,9523
-8392,9522
-90,9521
-5330,9520
1309,9519
4006,9518
-85,9517
-8048,9516
-46,9515
-7924,9514
956,9513
6743,9512
443,9511
2102,9510
2474,9509
5548,9508
5548,9507
8026,9506
1311,9505
2151,9504
200,9503
-1218,9502
7851,9501
1111,9500
-4451,9499
3861,9498
6078,9497
3254,9496
2603,9495
3889,9494
-179,9493
4737,9492
4123,9491
-3552,9490
474,9489
-4985,9488
9278,9487
-3501,9486
-4921,9485
8435,9484
-7982,9483
5424,9482
7879,9481
9248,9480
-8912,9479
3079,9478
-6633,9477
-9629,9476
7406,9475
3154,9474
-5753,9473
2614,9472
-7290,9471
3790,9470
3976,9469
2939,9468
2360,9467
2532,9466
-9847,9465
-2229,9464
4767,9463
7597,9462
2458,9461
650,9460
7,9459
5843,9458
6866,9457
2188,9456
1054,9455
1930,9454
-3639,9453
4718,9452
-7527,9451
2884,9450
7731,9449
4048,9448
3439,9447
7566,9446
3835,9445
6374,9444
-5339,9443
-8449,9442
1195,9441
9677,9440
2055,9439
-5537,9438
-6059,9437
-4195,9436
3973,9435
-926,9434
6830,9433
-8008,9432
3313,9431
-778,9430
2446,9429
8693,9428
1029,9427
7152,9426
-9348,9425
4380,9424
3352,9423
9909,9422
2002,9421
7329,9420
-8524,9419
9128,9418
-8924,9417
-497,9416
9473,9415
8915,9414
-9526,9413
-1805,9412
-6046,9411
-7544,9410
1844,9409
-2564,9408
-2833,9407
9565,9406
6277,9405
-6965,9404
4316,9403
4635,9402
3241,9401
-7369,9400
-4721,9399
7192,9398
4559,9397
5319,9396
-8839,9395
5843,9394
-2079,9393
-5865,9392
-3072,9391
-9640,9390
-6977,9389
-907,9388
2746,9387
-3566,9386
-7300,9385
-1466,9384
-1280,9383
2946,9382
-8757,9381
-7889,9380
-9581,9379
-7472,9378
-7393,9377
55,9376
-4139,9375
-7198,9374
2304,9373
274,9372
-1447,9371
7898,9370
-1443,9369
7295,9368
5734,9367
7653,9366
-9417,9365
-4722,9364
-3844,9363
5352,9362
4946,9361
1031,9360
-2475,9359
4005,9358
4482,9357
-7572,9356
-9840,9355
5793,9354
-1490,9353
-7454,9352
-9532,9351
-313,9350
8000,9349
-9396,9348
5517,9347
8199,9346
4767,9345
6946,9344
8299,9343
5793,9342
9895,9341
-8707,9340
2160,9339
-1301,9338
-6608,9337
919,9336
2491,9335
-1297,9334
4324,9333
8667,9332
3891,9331
-8049,9330
-1183,9329
9357,9328
1835,9327
-2130,9326
1758,9325
7647,9324
-682,9323
-6967,9322
-2574,9321
350,9320
-9024,9319
112,9318
-5979,9317
-8093,9316
-129,9315
-6955,9314
7630,9313
2945,9312
5444,9311
6080,9310
2249,9309
8775,9308
5011,9307
-3370,9306
4190,9305
-2821,9304
-4192,9303
-375,9302
1647,9301
2995,9300
9688,9299
4603,9298
3084,9297
790,9296
-1543,9295
5751,9294
1811,9293
-3734,9292
-5861,9291
-82,9290
-1728,9289
-7900,9288
-4324,9287
-2121,9286
6502,9285
-5441,9284
1089,9283
-9860,9282
-3338,9281
-6515,9280
-7481,9279
-9900,9278
1654,9277
-9864,9276
-9534,9275
4659,9274
2631,9273
4926,9272
3095,9271
-4863,9270
5475,9269
-9782,9268
6655,9267
9837,9266
8412,9265
2063,9264
3849,9263
-6277,9262
-545,9261
9288,9260
-1565,9259
-9723,9258
-8326,9257
-1798,9256
-3612,9255
6070,9254
4103,9253
6949,9252
-3396,9251
9425,9250
6629,9249
-5230,9248
7455,9247
1175,9246
8266,9245
-1699,9244
-565,9243
7748,9242
13,9241
9614,9240
-1373,9239
4619,9238
5825,9237
8794,9236
1008,9235
1605,9234
8215,9233
-2352,9232
3290,9231
-9388,9230
-1373,9229
-9475,9228
2498,9227
-8897,9226
-3047,9225
3258,9224
-6482,9223
8928,9222
9450,9221
1874,9220
-8497,9219
-9921,9218
9757,9217
8958,9216
4368,9215
2511,9214
-6127,9213
-2471,9212
-518,9211
-3543,9210
-3346,9209
9717,9208
8243,9207
-3638,9206
4816,9205
745,9204
-7588,9203
6140,9202
-691,9201
7430,9200
-3164,9199
3490,9198
8654,9197
-5124,9196
-5320,9195
-1326,9194
-5978,9193
4977,9192
-6734,9191
-1405,9190
-3338,9189
-3917,9188
-8641,9187
7861,9186
-1137,9185
4333,9184
1993,9183
-4825,9182
661,9181
-5800,9180
-1106,9179
-4440,9178
-3716,9177
-1836,9176
9061,9175
6791,9174
6693,9173
-6311,9172
-694,9171
-8168,9170
7545,9169
9383,9168
-9728,9167
-1831,9166
5531,9165
-8352,9164
-2030,9163
9667,9162
278,9161
-1890,9160
9839,9159
-3152,9158
3865,9157
-5170,9156
-9935,9155
7497,9154
-4500,9153
476,9152
-2843,9151
1087,9150
4993,9149
2617,9148
5763,9147
-2338,9146
5440,9145
8755,9144
-5819,9143
4722,9142
-7150,9141
7903,9140
9242,9139
4074,9138
-1528,9137
7244,9136
-8923,9135
4677,9134
-1819,9133
-7154,9132
-8414,9131
-2730,9130
-7502,9129
3369,9128
-7343,9127
1843,9126
-9278,9125
1429,9124
2663,9123
29,9122
3110,9121
-1551,9120
3227,9119
-8988,9118
6172,9117
-4189,9116
-7923,9115
1807,9114
-2138,9113
7599,9112
2386,9111
587,9110
1839,9109
8374,9108
-5783,9107
5147,9106
-7040,9105
3192,9104
9373,9103
7758,9102
-274,9101
6474,9100
-2450,9099
-7711,9098
-6270,9097
1359,9096
-1449,9095
-151,9094
937,9093
-8198,9092
3180,9091
5180,9090
5162,9089
-4034,9088
-6423,9087
-2461,9086
212,9085
1338,9084
2785,9083
-2901,9082
3883,9081
9528,9080
-7137,9079
675,9078
-5594,9077
1845,9076
-9009,9075
-936,9074
7860,9073
-4481,9072
3894,9071
2352,9070
3761,9069
-5158,9068
-7728,9067
9268,9066
5194,9065
-8500,9064
8982,9063
1987,9062
9791,9061
-5976,9060
7455,9059
-1278,9058
8300,9057
7566,9056
-9969,9055
-6918,9054
-1395,9053
2082,9052
9902,9051
-8695,9050
4831,9049
-468,9048
4896,9047
6373,9046
3492,9045
-1133,9044
6438,9043
1442,9042
1645,9041
1310,9040
-7070,9039
-5914,9038
5623,9037
-2141,9036
3131,9035
-2392,9034
3172,9033
-4047,9032
-7757,9031
5969,9030
-3347,9029
-7115,9028
977,9027
4835,9026
-9515,9025
9798,9024
-3668,9023
-7143,9022
-7904,9021
2054,9020
-8426,9019
4474,9018
-7583,9017
-824,9016
2586,9015
-1595,9014
9269,9013
851,9012
7869,9011
-5632,9010
5049,9009
4117,9008
-9714,9007
4762,9006
8655,9005
1337,9004
-9937,9003
-2336,9002
902,9001
8548,9000
-9339,8999
2837,8998
2495,8997
-570,8996
-8291,8995
-6526,8994
-5863,8993
-8608,8992
-3405,8991
2874,8990
-553,8989
-2804,8988
-3839,8987
7554,8986
-6871,8985
-1966,8984
4544,8983
6061,8982
-852,8981
-7881,8980
-1636,8979
6250,8978
-3279,8977
6636,8976
6245,8975
2851,8974
-4516,8973
-9703,8972
-7872,8971
1872,8970
-4523,8969
8709,8968
-7189,8967
8697,8966
-7578,8965
5519,8964
7926,8963
2725,8962
4286,8961
8424,8960
-1237,8959
-7068,8958
1212,8957
-8823,8956
-8671,8955
5998,8954
-2366,8953
-9890,8952
-1389,8951
1453,8950
-7198,8949
-3049,8948
-2898,8947
-3299,8946
3856,8945
8381,8944
-6470,8943
-1028,8942
4278,8941
7257,8940
-889,8939
858,8938
-269,8937
378,8936
-9275,8935
1466,8934
3182,8933
3371,8932
1051,8931
6180,8930
-8283,8929
4514,8928
3063,8927
-5407,8926
-1500,8925
-3803,8924
-1877,8923
8381,8922
-4834,8921
-4735,8920
1555,8919
-1267,8918
-7811,8917
1643,8916
4698,8915
6376,8914
7855,8913
8363,8912
-1760,8911
6382,8910
-9966,8909
-4449,8908
8091,8907
-5450,8906
-855,8905
-4060,8904
2087,8903
2599,8902
-4304,8901
-9882,8900
-6524,8899
5289,8898
1102,8897
-4016,8896
-4530,8895
4186,8894
-3248,8893
-1212,8892
-9947,8891
13,8890
-7078,8889
5641,8888
3786,8887
-1655,8886
-3435,8885
1552,8884
-6465,8883
-8136,8882
-5038,8881
-7240,8880
-4170,8879
6473,8878
-9174,8877
7609,8876
5029,8875
8290,8874
-6266,8873
5152,8872
-2543,8871
3835,8870
-7433,8869
-2647,8868
-8599,8867
6729,8866
4162,8865
2038,8864
6151,8863
-9215,8862
-5497,8861
-9385,8860
-2826,8859
1550,8858
455,8857
-2905,8856
-942,8855
-3741,8854
2513,8853
-6852,8852
3088,8851
5521,8850
-8097,8849
7596,8848
-7944,8847
-750,8846
-908,8845
-1723,8844
-8651,8843
-6042,8842
4939,8841
9069,8840
-7538,8839
-1064,8838
602,8837
5684,8836
2665,8835
4767,8834
-2201,8833
-59,8832
-7060,8831
9196,8830
-2844,8829
4270,8828
-4828,8827
-7386,8826
-925,8825
5610,8824
-824,8823
-1790,8822
8950,8821
-8937,8820
269,8819
363,8818
6540,8817
-3577,8816
8929,8815
-1176,8814
-2104,8813
3102,8812
-4487,8811
-3935,8810
7533,8809
-1030,8808
5011,8807
418,8806
-1659,8805
4285,8804
-419,8803
8621,8802
7244,8801
5193,8800
9773,8799
-2041,8798
-4247,8797
-5911,8796
-562,8795
394,8794
-3765,8793
8735,8792
-6293,8791
-1065,8790
7160,8789
-9851,8788
4746,8787
-94,8786
-6485,8785
2983,8784
-4310,8783
-6101,8782
2197,8781
1646,8780
9614,8779
2886,8778
6502,8777
275,8776
-2495,8775
1298,8774
8561,8773
-4554,8772
6759,8771
-5172,8770
-5795,8769
-3293,8768
170,8767
2317,8766
-9260,8765
1930,8764
4161,8763
-6725,8762
4930,8761
-7997,8760
-5317,8759
6411,8758
-4197,8757
-7482,8756
-714,8755
-6958,8754
4883,8753
-1102,8752
4740,8751
-6738,8750
5122,8749
5776,8748
-9042,8747
2565,8746
-1051,8745
1483,8744
4034,8743
1826,8742
-4189,8741
4116,8740
-6048,8739
4598,8738
-9994,8737
6975,8736
-4331,8735
2220,8734
738,8733
7994,8732
6400,8731
-562,8730
8093,8729
356,8728
6308,8727
-8901,8726
936,8725
-397,8724
5076,8723
-6103,8722
5774,8721
-3665,8720
-7376,8719
-3730,8718
9230,8717
-7026,8716
8628,8715
4226,8714
982,8713
8092,8712
2596,8711
1227,8710
8916,8709
-7528,8708
-6130,8707
6190,8706
-6267,8705
-2738,8704
-704,8703
5304,8702
-3684,8701
6617,8700
-4825,8699
-9519,8698
7987,8697
-5421,8696
-327,8695
169,8694
1040,8693
9201,8692
2067,8691
6696,8690
-4976,8689
5687,8688
5964,8687
8337,8686
2790,8685
4625,8684
-4906,8683
4092,8682
-383,8681
1527,8680
-7705,8679
-5565,8678
8513,8677
-553,8676
5030,8675
2265,8674
-4616,8673
-2238,8672
-5979,8671
4885,8670
-1244,8669
7070,8668
5535,8667
-9974,8666
598,8665
-7284,8664
-7552,8663
-3244,8662
-2967,8661
-2467,8660
-5703,8659
-4368,8658
-9178,8657
-1747,8656
-7560,8655
1428,8654
1041,8653
9336,8652
2769,8651
-3406,8650
9661,8649
3059,8648
-4451,8647
-6163,8646
-443,8645
5301,8644
-421,8643
2252,8642
4005,8641
-7213,8640
-3788,8639
2945,8638
3825,8637
-638,8636
-2339,8635
7339,8634
-4967,8633
-3499,8632
-6397,8631
4182,8630
7287,8629
6278,8628
224,8627
-287,8626
1358,8625
-6099,8624
-3277,8623
-463,8622
-7531,8621
-8777,8620
5609,8619
-9517,8618
-4380,8617
2740,8616
5303,8615
-3994,8614
8845,8613
1162,8612
-3877,8611
-285,8610
843,8609
-9063,8608
-5908,8607
-1883,8606
-9456,8605
5037,8604
928,8603
-4058,8602
-2087,8601
2784,8600
-6893,8599
-4791,8598
7657,8597
-5353,8596
8065,8595
-7355,8594
469,8593
-6244,8592
1451,8591
9184,8590
-9929,8589
3210,8588
5685,8587
9947,8586
-1421,8585
-6674,8584
-2767,8583
-6556,8582
7541,8581
3573,8580
-2434,8579
-5288,8578
-2517,8577
279,8576
-8802,8575
-1321,8574
-5046,8573
-7015,8572
2998,8571
-2780,8570
2767,8569
-46,8568
-3359,8567
6259,8566
-3506,8565
-3589,8564
-3878,8563
7679,8562
8276,8561
-2131,8560
-6822,8559
-5096,8558
7627,8557
5344,8556
4772,8555
730,8554
8108,8553
9194,8552
6946,8551
-8684,8550
-1313,8549
-5945,8548
-6060,8547
1159,8546
-1005,8545
8521,8544
-5162,8543
538,8542
8893,8541
228,8540
3901,8539
9040,8538
4428,8537
9368,8536
5298,8535
-3324,8534
4660,8533
1967,8532
-1889,8531
7488,8530
-3161,8529
7899,8528
-6673,8527
-277,8526
976,8525
8082,8524
922,8523
1228,8522
-846,8521
-9712,8520
-7798,8519
9189,8518
9725,8517
3642,8516
-9765,8515
-805,8514
-7917,8513
8187,8512
9545,8511
-9776,8510
3764,8509
-2265,8508
-4886,8507
-632,8506
-1571,8505
-8224,8504
297,8503
-7059,8502
-9437,8501
5386,8500
-6498,8499
-979,8498
788,8497
-5218,8496
-5843,8495
-9334,8494
-5727,8493
599,8492
-9943,8491
-1381,8490
-6069,8489
-8981,8488
102,8487
7776,8486
-9974,8485
2448,8484
-771,8483
-7455,8482
-1778,8481
6795,8480
-4458,8479
-7133,8478
-706,8477
1210,8476
3642,8475
4869,8474
5390,8473
-1260,8472
-7314,8471
-2077,8470
155,8469
-3541,8468
2845,8467
-6633,8466
-7019,8465
-8590,8464
-287,8463
9224,8462
-8735,8461
4084,8460
-7460,8459
9968,8458
8816,8457
-5790,8456
-686,8455
666,8454
-6611,8453
-5792,8452
-670,8451
-9119,8450
-8190,8449
2031,8448
-7815,8447
5199,8446
-2682,8445
6905,8444
1107,8443
-5464,8442
422,8441
9072,8440
-1954,8439
5119,8438
-8026,8437
-2252,8436
8108,8435
-9379,8434
5137,8433
-9696,8432
-8215,8431
6863,8430
-8438,8429
-9952,8428
4766,8427
8344,8426
6250,8425
-9983,8424
-2731,8423
-8933,8422
5582,8421
-4173,8420
-2603,8419
-2814,8418
3304,8417
1923,8416
6432,8415
-6463,8414
538,8413
-7586,8412
-2177,8411
-1710,8410
7514,8409
-9746,8408
-3793,8407
-2116,8406
7143,8405
6643,8404
-1997,8403
9745,8402
-6505,8401
6295,8400
863,8399
5493,8398
-8096,8397
3614,8396
-4257,8395
-6070,8394
-8374,8393
-152,8392
2367,8391
-6459,8390
-3147,8389
1939,8388
-3423,8387
121,8386
7376,8385
-9977,8384
6301,8383
-3239,8382
-3700,8381
2468,8380
1881,8379
604,8378
-1065,8377
4856,8376
-4052,8375
-6325,8374
4408,8373
2410,8372
-1682,8371
3441,8370
9440,8369
4201,8368
2099,8367
2971,8366
-7567,8365
-8169,8364
8665,8363
-9862,8362
-4820,8361
5302,8360
-8807,8359
748,8358
-559,8357
-5546,8356
9134,8355
-8614,8354
-3953,8353
-4425,8352
-684,8351
-5680,8350
5356,8349
-249,8348
3230,8347
-890,8346
-379,8345
1979,8344
4704,8343
-6714,8342
144,8341
-1762,8340
7253,8339
-2004,8338
-4834,8337
-8509,8336
-3740,8335
3579,8334
7958,8333
-3039,8332
7506,8331
4719,8330
-1103,8329
2081,8328
711,8327
-4819,8326
-9888,8325
-2895,8324
-5710,8323
8075,8322
-3166,8321
8697,8320
-4027,8319
-792,8318
-4355,8317
687,8316
2762,8315
8211,8314
-3426,8313
-6337,8312
3279,8311
-4909,8310
-6621,8309
-1706,8308
-4244,8307
-1841,8306
4303,8305
-4029,8304
-4317,8303
-6478,8302
4232,8301
-5207,8300
8595,8299
-4111,8298
8396,8297
-1077,8296
5486,8295
5900,8294
-2336,8293
-4997,8292
1042,8291
60,8290
-4100,8289
557,8288
-1806,8287
-4042,8286
1046,8285
-3751,8284
6388,8283
7701,8282
-6745,8281
-3677,8280
5545,8279
-5724,8278
-4185,8277
-230,8276
-7161,8275
-2998,8274
7578,8273
8459,8272
-4761,8271
1405,8270
-788,8269
-2068,8268
-2800,8267
3420,8266
9830,8265
1527,8264
-119,8263
-9720,8262
-4543,8261
-812,8260
-3991,8259
2328,8258
6191,8257
8540,8256
-7216,8255
3624,8254
5162,8253
-2247,8252
4127,8251
-3626,8250
8978,8249
-2826,8248
3156,8247
7082,8246
6845,8245
-60,8244
-4073,8243
-9219,8242
3448,8241
-9539,8240
8282,8239
3733,8238
9335,8237
4108,8236
9107,8235
4777,8234
-8221,8233
1477,8232
5263,8231
738,8230
-1076,8229
-3822,8228
-3746,8227
-7633,8226
588,8225
6436,8224
9889,8223
3780,8222
-9914,8221
7666,8220
-5817,8219
-9366,8218
3310,8217
5653,8216
-4749,8215
44,8214
-6421,8213
8205,8212
6182,8211
-1202,8210
-6251,8209
6838,8208
7616,8207
-4608,8206
788,8205
9474,8204
-2790,8203
-3786,8202
-7865,8201
-9826,8200
2218,8199
-3519,8198
8099,8197
2519,8196
7120,8195
-7486,8194
-9956,8193
-394,8192
6455,8191
-6502,8190
-9838,8189
-4597,8188
-7971,8187
8113,8186
5456,8185
9848,8184
3159,8183
4223,8182
-4150,8181
3147,8180
8838,8179
8270,8178
4337,8177
3496,8176
-8557,8175
5135,8174
5772,8173
6906,8172
3081,8171
-1106,8170
-9983,8169
-2252,8168
7751,8167
239,8166
-4870,8165
4340,8164
5064,8163
-2673,8162
6732,8161
5162,8160
-5320,8159
3337,8158
-9233,8157
-1874,8156
4486,8155
-3711,8154
8661,8153
-2075,8152
-9885,8151
-5547,8150
-3752,8149
-5423,8148
-1468,8147
4187,8146
-9256,8145
-9948,8144
-5683,8143
-3918,8142
3779,8141
9304,8140
-6434,8139
-9996,8138
2645,8137
-2999,8136
-2501,8135
3,8134
-3202,8133
1899,8132
5484,8131
5944,8130
-7805,8129
-2856,8128
-4528,8127
340,8126
-7926,8125
6547,8124
8815,8123
6083,8122
9601,8121
4546,8120
5954,8119
-6431,8118
-4867,8117
-9414,8116
9629,8115
4177,8114
8802,8113
7508,8112
3116,8111
-8808,8110
7855,8109
-2104,8108
2353,8107
-1136,8106
7249,8105
-7680,8104
-7070,8103
-4231,8102
-7955,8101
-864,8100
-4446,8099
-550,8098
-9521,8097
-3307,8096
-3089,8095
-3985,8094
-2181,8093
-4266,8092
-3213,8091
-9505,8090
-7219,8089
2306,8088
-3165,8087
1655,8086
-9348,8085
9599,8084
-8428,8083
-1630,8082
-9687,8081
938,8080
-2011,8079
3764,8078
-4127,8077
-4470,8076
-3433,8075
8044,8074
7957,8073
-6390,8072
-6443,8071
-8732,8070
4481,8069
-1776,8068
-7945,8067
3236,8066
6285,8065
7226,8064
-2299,8063
-679,8062
9079,8061
897,8060
3768,8059
8191,8058
-79,8057
-1850,8056
-73,8055
-9721,8054
3763,8053
-2572,8052
9188,8051
-5740,8050
3665,8049
-2848,8048
-1692,8047
-7077,8046
6800,8045
4986,8044
8341,8043
-524,8042
7687,8041
-4787,8040
-5857,8039
-9291,8038
9917,8037
-883,8036
4207,8035
-5636,8034
8116,8033
-5380,8032
-4371,8031
-5332,8030
3034,8029
-1793,8028
2807,8027
-7856,8026
4363,8025
-5197,8024
3136,8023
1725,8022
8255,8021
9310,8020
8050,8019
6565,8018
-494,8017
7377,8016
-6361,8015
4102,8014
1971,8013
-7726,8012
-8591,8011
5563,8010
5049,8009
-158,8008
6906,8007
517,8006
8874,8005
4107,8004
1507,8003
-6069,8002
-3584,8001
-7626,8000
1022,7999
4887,7998
-3261,7997
-9416,7996
3712,7995
3224,7994
-9540,7993
-2808,7992
9797,7991
-6755,7990
5764,7989
-3026,7988
4784,7987
-7895,7986
1363,7985
-5063,7984
-316,7983
-5461,7982
-8644,7981
-5077,7980
2672,7979
5303,7978
-3766,7977
7500,7976
8731,7975
-3927,7974
4108,7973
7367,7972
6548,7971
4431,7970
-3286,7969
-8204,7968
-4796,7967
-759,7966
-4109,7965
-1501,7964
-2865,7963
8825,7962
-2038,7961
3879,7960
8393,7959
6280,7958
5793,7957
679,7956
2412,7955
9640,7954
1305,7953
7915,7952
-748,7951
3755,7950
4823,7949
-4699,7948
8800,7947
5389,7946
1906,7945
9409,7944
-6626,7943
-6552,7942
3125,7941
9509,7940
-7132,7939
-7878,7938
-2227,7937
-2826,7936
-6048,7935
6389,7934
8603,7933
-4215,7932
3649,7931
6474,7930
-8573,7929
3479,7928
7253,7927
717,7926
-9264,7925
6274,7924
-9314,7923
4762,7922
576,7921
-3150,7920
8203,7919
9054,7918
8421,7917
-1101,7916
-2199,7915
6331,7914
-892,7913
6937,7912
8660,7911
6142,7910
5706,7909
-2869,7908
7760,7907
-5617,7906
-5268,7905
5954,7904
-4046,7903
-7603,7902
4175,7901
-9576,7900
7841,7899
-7555,7898
-5400,7897
-3908,7896
-5738,7895
-5890,7894
5887,7893
7241,7892
-8587,7891
-267,7890
-4754,7889
-2611,7888
6418,7887
6004,7886
5641,7885
-2356,7884
-4398,7883
-6429,7882
-1856,7881
-4481,7880
-1287,7879
6829,7878
-3576,7877
7362,7876
131,7875
-7919,7874
-2749,7873
-6083,7872
-3733,7871
3705,7870
-3144,7869
-9644,7868
-2618,7867
-4634,7866
9818,7865
-280,7864
1568,7863
5927,7862
-5522,7861
-8244,7860
8791,7859
8363,7858
6849,7857
-2018,7856
-6254,7855
-6074,7854
3685,7853
-1809,7852
7638,7851
-6416,7850
4479,7849
-6414,7848
-8862,7847
-5913,7846
2162,7845
-2570,7844
-6690,7843
6934,7842
2655,7841
5343,7840
4770,7839
-4863,7838
-5383,7837
-5721,7836
7115,7835
-5153,7834
2403,7833
1705,7832
-4707,7831
6791,7830
-2325,7829
-5277,7828
4747,7827
-4127,7826
-1961,7825
-7453,7824
-9039,7823
6380,7822
4736,7821
-4771,7820
5434,7819
-4993,7818
5636,7817
