5910,10000
-7224,9999
2628,9998
3733,9997
-5214,9996
1351,9995
-3985,9994
-9048,9993
7859,9992
6302,9991
-4315,9990
7362,9989
-1213,9988
-9100,9987
-174,9986
-720,9985
5853,9984
-8182,9983
-9499,9982
3627,9981
5140,9980
-550,9979
7480,9978
-2345,9977
-4537,9976
3744,9975
9680,9974
-2920,9973
747,9972
956,9971
1784,9970
-836,9969
8383,9968
-5920,9967
-3107,9966
-2609,9965
493,9964
7687,9963
-5276,9962
5204,9961
-820,9960
-3455,9959
-671,9958
-2269,9957
-3481,9956
-3411,9955
286,9954
-7600,9953
-4630,9952
6725,9951
-3004,9950
2117,9949
8061,9948
407,9947
-3049,9946
7901,9945
6585,9944
7024,9943
5771,9942
-8177,9941
-9893,9940
-5068,9939
9298,9938
5670,9937
-6500,9936
-9740,9935
6186,9934
5905,9933
4005,9932
-1344,9931
3205,9930
1288,9929
2218,9928
734,9927
-5123,9926
-4034,9925
-1675,9924
6210,9923
-5953,9922
7904,9921
-5154,9920
-3390,9919
679,9918
169,9917
-6938,9916
1881,9915
-7590,9914
887,9913
-8066,9912
2398,9911
-7704,9910
6661,9909
5485,9908
4540,9907
-3286,9906
3739,9905
7497,9904
5422,9903
9504,9902
1405,9901
772,9900
333,9899
7239,9898
-7102,9897
2332,9896
-4949,9895
-5141,9894
554,9893
-4346,9892
4429,9891
985,9890
3942,9889
6289,9888
8550,9887
7818,9886
-7580,9885
8280,9884
-1823,9883
-8175,9882
6843,9881
5270,9880
-7617,9879
8295,9878
-879,9877
-7506,9876
-7010,9875
5409,9874
2784,9873
-6410,9872
-7244,9871
1530,9870
-7005,9869
-283,9868
-2708,9867
3275,9866
168,9865
-2556,9864
-5710,9863
1282,9862
7829,9861
-3321,9860
7845,9859
-4405,9858
-7633,9857
176,9856
-9402,9855
-6730,9854
-9974,9853
-7854,9852
-8205,9851
7042,9850
4794,9849
5046,9848
-4380,9847
5818,9846
-263,9845
-9105,9844
-9251,9843
5223,9842
3900,9841
-3805,9840
9543,9839
-325,9838
-2908,9837
-1892,9836
3243,9835
6102,9834
5626,9833
3522,9832
-1870,9831
-6067,9830
-6448,9829
2409,9828
6893,9827
-4089,9826
5941,9825
2181,9824
9275,9823
-9981,9822
-6500,9821
-9269,9820
6569,9819
-6032,9818
1010,9817
2376,9816
-4355,9815
713,9814
-3861,9813
-6775,9812
-61,9811
5872,9810
9575,9809
-9818,9808
-2808,9807
-3859,9806
-7239,9805
1417,9804
-3314,9803
1529,9802
-4851,9801
5078,9800
2408,9799
3674,9798
-512,9797
7807,9796
-7266,9795
-2561,9794
-9441,9793
4925,9792
-7879,9791
3738,9790
-9460,9789
119,9788
5820,9787
7730,9786
