-9114,9666
8801,9665
2781,9664
-1890,9663
8737,9662
-9049,9661
7186,9660
1178,9659
1033,9658
-2182,9657
249,9656
7373,9655
8307,9654
-1664,9653
-4637,9652
7555,9651
9100,9650
-3137,9649
1834,9648
-5038,9647
-4352,9646
2429,9645
-1914,9644
2758,9643
-9272,9642
8707,9641
-766,9640
-2472,9639
3757,9638
-9597,9637
5524,9636
-1847,9635
-7592,9634
6953,9633
-8430,9632
-7427,9631
-259,9630
-9736,9629
-4612,9628
-1518,9627
-3680,9626
-471,9625
-9006,9624
-1719,9623
-8300,9622
-6624,9621
-1418,9620
-6536,9619
-9594,9618
-2882,9617
2322,9616
9088,9615
-6262,9614
-8702,9613
7369,9612
-4856,9611
-9341,9610
-3433,9609
-5109,9608
-1720,9607
-1475,9606
-465,9605
6730,9604
-5171,9603
7579,9602
-5629,9601
9843,9600
3954,9599
-8119,9598
5770,9597
-5373,9596
-1576,9595
-6256,9594
-9704,9593
-8938,9592
-291,9591
8805,9590
5162,9589
1881,9588
4020,9587
-5572,9586
6236,9585
-7085,9584
-3676,9583
-4542,9582
-9725,9581
7377,9580
-9463,9579
8269,9578
-9620,9577
3070,9576
5818,9575
6474,9574
8229,9573
9261,9572
-8744,9571
9896,9570
1735,9569
3532,9568
4187,9567
-7859,9566
2663,9565
-2123,9564
-8906,9563
-8519,9562
-4855,9561
-1864,9560
-5857,9559
-5174,9558
3038,9557
1110,9556
-8596,9555
5167,9554
-8182,9553
-316,9552
-5802,9551
-848,9550
8925,9549
-2121,9548
-8829,9547
-6641,9546
5488,9545
-5056,9544
5423,9543
5353,9542
1810,9541
434,9540
-1598,9539
-1248,9538
-734,9537
-9308,9536
-7806,9535
266,9534
2000,9533
-8798,9532
-9434,9531
-8852,9530
-6744,9529
9026,9528
-1750,9527
5412,9526
-6765,9525
4858,9524
7874,9523
-7074,9522
8035,9521
5138,9520
4433,9519
6632,9518
2545,9517
-8648,9516
8276,9515
-9810,9514
-5943,9513
5738,9512
-621,9511
-5294,9510
7966,9509
547,9508
-2046,9507
1488,9506
2055,9505
-8627,9504
-470,9503
-8568,9502
-8331,9501
-5759,9500
-3829,9499
1106,9498
-5454,9497
-9213,9496
-220,9495
604,9494
1079,9493
-3800,9492
-1699,9491
-1150,9490
3479,9489
586,9488
1086,9487
8354,9486
5602,9485
-4030,9484
5854,9483
3295,9482
4148,9481
8357,9480
6369,9479
2293,9478
1468,9477
7129,9476
-2663,9475
448,9474
397,9473
2480,9472
1037,9471
3918,9470
2337,9469
5700,9468
-1236,9467
4762,9466
1246,9465
-3182,9464
-546,9463
-6254,9462
-1793,9461
-576,9460
-2328,9459
4489,9458
-6016,9457
3499,9456
3690,9455
-6402,9454
-9793,9453
3596,9452
9435,9451
8279,9450
3810,9449
-8012,9448
5875,9447
-4475,9446
-6135,9445
4173,9444
9736,9443
5024,9442
-4879,9441
-2355,9440
-9521,9439
-8204,9438
8419,9437
-6154,9436
-8001,9435
-6132,9434
-5508,9433
7994,9432
-2140,9431
5415,9430
-5238,9429
-8216,9428
-6377,9427
6345,9426
457,9425
-124,9424
-4597,9423
5635,9422
9560,9421
2764,9420
-143,9419
7614,9418
-9841,9417
5712,9416
7567,9415
-2118,9414
8195,9413
-3630,9412
-883,9411
8713,9410
-2075,9409
-7923,9408
1189,9407
2587,9406
-5974,9405
-8023,9404
8587,9403
6815,9402
5894,9401
-1232,9400
7348,9399
2353,9398
-3393,9397
222,9396
-6050,9395
-4580,9394
-8282,9393
-8394,9392
6145,9391
1914,9390
6420,9389
-3330,9388
-7969,9387
-8555,9386
3450,9385
7130,9384
5700,9383
-9657,9382
-1300,9381
8353,9380
-9762,9379
-8836,9378
-3294,9377
-7568,9376
-8282,9375
-45,9374
3917,9373
-1069,9372
1583,9371
-8050,9370
-5864,9369
8283,9368
8927,9367
1383,9366
7529,9365
3122,9364
-868,9363
1768,9362
-7676,9361
8829,9360
754,9359
-770,9358
6548,9357
6159,9356
-1291,9355
3384,9354
6179,9353
-4034,9352
-1492,9351
-2193,9350
-4481,9349
8935,9348
3676,9347
5223,9346
5891,9345
-8323,9344
-3529,9343
-8626,9342
-528,9341
4562,9340
-9364,9339
-4141,9338
6536,9337
-3504,9336
-5843,9335
-1660,9334
-3548,9333
-2965,9332
-147,9331
4050,9330
-4593,9329
7306,9328
-7880,9327
3900,9326
-2826,9325
-2281,9324
-738,9323
-8677,9322
7146,9321
-7321,9320
-7401,9319
528,9318
-5595,9317
346,9316
-4151,9315
8999,9314
1774,9313
8953,9312
1359,9311
799,9310
-364,9309
234,9308
-6729,9307
-3320,9306
5649,9305
5277,9304
-7960,9303
1997,9302
9634,9301
8424,9300
-486,9299
4078,9298
501,9297
-9225,9296
-668,9295
6946,9294
-9552,9293
-3540,9292
-6560,9291
3221,9290
-9449,9289
2081,9288
-7655,9287
-9467,9286
-8572,9285
-7531,9284
4027,9283
2901,9282
2839,9281
-5560,9280
4441,9279
6356,9278
6878,9277
-5696,9276
1158,9275
2398,9274
837,9273
4534,9272
919,9271
-7009,9270
7884,9269
-9593,9268
1761,9267
6372,9266
-3620,9265
-1686,9264
-9168,9263
4260,9262
-8099,9261
4108,9260
146,9259
7914,9258
-9940,9257
1954,9256
-5713,9255
-6955,9254
2682,9253
2078,9252
-3642,9251
-8305,9250
-4896,9249
-791,9248
1569,9247
3006,9246
-1843,9245
-7386,9244
1378,9243
-5848,9242
4850,9241
3321,9240
5377,9239
7743,9238
8763,9237
4478,9236
2999,9235
2705,9234
8882,9233
-3286,9232
-7459,9231
1790,9230
-6100,9229
1994,9228
1206,9227
915,9226
7905,9225
-3346,9224
6518,9223
-7081,9222
8998,9221
-2914,9220
6884,9219
-8451,9218
2440,9217
-9896,9216
-2969,9215
-9777,9214
864,9213
3979,9212
2691,9211
-5477,9210
-4582,9209
5950,9208
-1877,9207
7396,9206
-6207,9205
7268,9204
9912,9203
1659,9202
-6247,9201
-2170,9200
1023,9199
5706,9198
-5893,9197
-959,9196
-9864,9195
-4793,9194
-1041,9193
-4272,9192
-6912,9191
6060,9190
5642,9189
5769,9188
-4435,9187
2093,9186
1915,9185
9586,9184
-805,9183
4668,9182
-6207,9181
-9323,9180
6812,9179
850,9178
1822,9177
-6888,9176
6888,9175
-8272,9174
660,9173
2267,9172
1988,9171
3172,9170
-5539,9169
954,9168
1617,9167
-2412,9166
-1066,9165
4749,9164
5911,9163
-2946,9162
-190,9161
-2470,9160
3385,9159
-4145,9158
-2972,9157
-8982,9156
-6709,9155
3465,9154
4118,9153
617,9152
1157,9151
-2122,9150
-6912,9149
3928,9148
4674,9147
3522,9146
-3516,9145
7974,9144
6324,9143
-1920,9142
430,9141
-3432,9140
-971,9139
-1908,9138
5045,9137
172,9136
-8414,9135
-5414,9134
-7999,9133
7189,9132
-8257,9131
6794,9130
2855,9129
-2166,9128
6545,9127
-5413,9126
-3580,9125
9560,9124
-8090,9123
-1640,9122
-1505,9121
-3499,9120
6383,9119
-1079,9118
3207,9117
4399,9116
-2298,9115
9280,9114
-8456,9113
7315,9112
-5104,9111
5292,9110
-252,9109
2603,9108
-6320,9107
-7275,9106
-2056,9105
-3270,9104
8258,9103
-5389,9102
7589,9101
-4012,9100
-1164,9099
4647,9098
-4625,9097
3441,9096
-9162,9095
9875,9094
-9354,9093
-3779,9092
-760,9091
-919,9090
3677,9089
-4237,9088
-644,9087
2088,9086
-7122,9085
7676,9084
4077,9083
9518,9082
443,9081
-2380,9080
-3227,9079
2619,9078
8049,9077
4887,9076
8940,9075
-1615,9074
-3181,9073
-3604,9072
2180,9071
6501,9070
9109,9069
-9685,9068
-4831,9067
1509,9066
3618,9065
-9198,9064
8058,9063
-3906,9062
9798,9061
-6862,9060
-904,9059
-406,9058
2818,9057
2006,9056
1215,9055
-438,9054
-3951,9053
-5238,9052
-9984,9051
-6413,9050
4510,9049
-3797,9048
8730,9047
3656,9046
9763,9045
-8250,9044
692,9043
5949,9042
-5605,9041
-8175,9040
-4750,9039
5204,9038
-7454,9037
-8125,9036
-743,9035
-5243,9034
1886,9033
9619,9032
2932,9031
-9206,9030
1948,9029
4012,9028
-3696,9027
-7425,9026
3923,9025
8778,9024
-9593,9023
-906,9022
-2145,9021
7556,9020
6026,9019
7086,9018
4538,9017
-2684,9016
-7960,9015
5272,9014
1525,9013
-7926,9012
5211,9011
5407,9010
-4711,9009
9920,9008
3868,9007
-8053,9006
-5084,9005
2893,9004
-1075,9003
9044,9002
6608,9001
-8523,9000
7498,8999
-3862,8998
-7157,8997
-6649,8996
6720,8995
-8539,8994
5178,8993
9431,8992
8320,8991
6681,8990
5567,8989
9358,8988
8190,8987
-4821,8986
-2634,8985
3264,8984
9359,8983
-8472,8982
-5625,8981
-2959,8980
-8308,8979
-9591,8978
3842,8977
4202,8976
7083,8975
-590,8974
7734,8973
9106,8972
-4923,8971
2112,8970
-4567,8969
3432,8968
514,8967
5319,8966
-9378,8965
-9308,8964
-7742,8963
-2498,8962
5289,8961
-8010,8960
9948,8959
-5759,8958
4555,8957
-9660,8956
4426,8955
-9120,8954
-2534,8953
523,8952
6637,8951
2604,8950
972,8949
6860,8948
-237,8947
7813,8946
-3045,8945
-7840,8944
-268,8943
1915,8942
-4533,8941
7746,8940
-9538,8939
-4421,8938
-8702,8937
6648,8936
-8160,8935
-6009,8934
-4484,8933
-150,8932
894,8931
-8188,8930
-1192,8929
-997,8928
-487,8927
-7716,8926
-758,8925
-1963,8924
5758,8923
8360,8922
3519,8921
842,8920
2,8919
8731,8918
7802,8917
2515,8916
2013,8915
-7746,8914
1915,8913
-2374,8912
-9411,8911
-9410,8910
-1018,8909
533,8908
3446,8907
-9254,8906
-8475,8905
-4,8904
-8158,8903
-3311,8902
-5436,8901
-6840,8900
-8297,8899
-7581,8898
-3535,8897
-7575,8896
-8878,8895
7596,8894
-940,8893
-7150,8892
2589,8891
1256,8890
-9995,8889
7367,8888
7653,8887
9110,8886
-7619,8885
2495,8884
-8496,8883
5665,8882
-769,8881
-1865,8880
5502,8879
-6456,8878
4015,8877
-8341,8876
6786,8875
9398,8874
1893,8873
8672,8872
5779,8871
8259,8870
1309,8869
-9298,8868
4864,8867
-3685,8866
-9495,8865
3462,8864
-5593,8863
5913,8862
9408,8861
8514,8860
5967,8859
5954,8858
3773,8857
5750,8856
6762,8855
-4158,8854
5457,8853
4537,8852
-5709,8851
1859,8850
-9535,8849
-2712,8848
-4447,8847
1051,8846
-5378,8845
-9219,8844
-8607,8843
-392,8842
-4274,8841
-2188,8840
-6789,8839
-9713,8838
514,8837
4552,8836
-3308,8835
6508,8834
5013,8833
7449,8832
5173,8831
-410,8830
7613,8829
-2396,8828
-6142,8827
9904,8826
5638,8825
261,8824
-4635,8823
2844,8822
-1767,8821
-7635,8820
6945,8819
-3944,8818
-8939,8817
2112,8816
-9816,8815
-4278,8814
-8365,8813
1004,8812
-4899,8811
6529,8810
-2031,8809
-8901,8808
-7629,8807
2513,8806
-2135,8805
8016,8804
-353,8803
4075,8802
-8743,8801
3702,8800
1044,8799
282,8798
3881,8797
2007,8796
2409,8795
4919,8794
-3048,8793
-5097,8792
-749,8791
-206,8790
-5445,8789
7419,8788
-924,8787
-554,8786
8184,8785
5430,8784
-4648,8783
7676,8782
-3878,8781
-8120,8780
-3559,8779
8202,8778
-5726,8777
-5616,8776
9580,8775
-727,8774
-5323,8773
9864,8772
7358,8771
5206,8770
8004,8769
387,8768
2100,8767
-3378,8766
7256,8765
8424,8764
2228,8763
5468,8762
-8813,8761
-476,8760
3868,8759
-8963,8758
8132,8757
5613,8756
839,8755
-1265,8754
3549,8753
-6780,8752
-3326,8751
-5274,8750
-2154,8749
-2623,8748
-6589,8747
-3643,8746
5082,8745
4292,8744
-6363,8743
-9090,8742
7601,8741
-6424,8740
4646,8739
3261,8738
6870,8737
4382,8736
-3473,8735
-3110,8734
-3419,8733
8851,8732
-356,8731
-8013,8730
-9479,8729
935,8728
-8789,8727
-478,8726
4741,8725
-948,8724
-4530,8723
701,8722
1247,8721
-3025,8720
7568,8719
7541,8718
8714,8717
-1110,8716
7238,8715
2204,8714
4704,8713
1845,8712
-4797,8711
-9792,8710
-6659,8709
1570,8708
2536,8707
-4178,8706
2636,8705
-3857,8704
-8740,8703
-3304,8702
-3554,8701
6070,8700
2980,8699
-832,8698
7418,8697
-983,8696
1710,8695
-4274,8694
9429,8693
2781,8692
-3208,8691
1737,8690
585,8689
-8925,8688
2399,8687
-161,8686
1245,8685
-6789,8684
-8837,8683
7249,8682
5405,8681
-8935,8680
-8793,8679
3815,8678
-1658,8677
4452,8676
-1718,8675
-3267,8674
8590,8673
9559,8672
7628,8671
-8348,8670
-1846,8669
4133,8668
-6175,8667
9274,8666
-8786,8665
7835,8664
1139,8663
-8423,8662
-1275,8661
6522,8660
-8257,8659
2409,8658
-6083,8657
-4858,8656
-5376,8655
3546,8654
-7983,8653
5525,8652
4187,8651
-916,8650
6482,8649
2589,8648
-5764,8647
8673,8646
-6486,8645
-4751,8644
385,8643
-6834,8642
-3142,8641
-3169,8640
2002,8639
-4953,8638
5677,8637
3858,8636
3296,8635
-9569,8634
-311,8633
1758,8632
-7499,8631
-619,8630
-2157,8629
-8584,8628
7891,8627
7002,8626
9467,8625
1410,8624
-69,8623
8981,8622
-9871,8621
7401,8620
9864,8619
-7809,8618
8348,8617
2290,8616
6930,8615
-6561,8614
-6069,8613
8640,8612
-1387,8611
7659,8610
3729,8609
-1686,8608
-8567,8607
524,8606
6607,8605
3309,8604
-6679,8603
-77,8602
-4338,8601
6563,8600
-7079,8599
-4248,8598
2894,8597
-8252,8596
5961,8595
8074,8594
-820,8593
7082,8592
4395,8591
-9965,8590
-9344,8589
-223,8588
58,8587
-6261,8586
-8381,8585
4883,8584
1379,8583
4907,8582
3539,8581
5212,8580
-980,8579
5176,8578
-3,8577
-2601,8576
4296,8575
9757,8574
8118,8573
3290,8572
2891,8571
-7490,8570
8558,8569
-4443,8568
-4452,8567
-9471,8566
8088,8565
1702,8564
-2658,8563
-3995,8562
-8469,8561
-8300,8560
-2387,8559
-5668,8558
-6889,8557
943,8556
3712,8555
-5605,8554
1183,8553
-7459,8552
3513,8551
-554,8550
4867,8549
680,8548
3964,8547
5152,8546
6286,8545
366,8544
-4053,8543
5128,8542
-2077,8541
-2167,8540
-653,8539
-6290,8538
1010,8537
-9320,8536
-3557,8535
709,8534
-2054,8533
7090,8532
6614,8531
-6454,8530
9371,8529
-503,8528
-9149,8527
-1577,8526
4894,8525
-460,8524
623,8523
4111,8522
-4700,8521
-1496,8520
2499,8519
-585,8518
-6271,8517
133,8516
-2869,8515
-1456,8514
-6613,8513
1252,8512
9350,8511
7394,8510
-9772,8509
9680,8508
-5364,8507
-1885,8506
420,8505
8627,8504
6477,8503
9372,8502
4500,8501
2093,8500
-927,8499
-4625,8498
-7235,8497
6777,8496
187,8495
7949,8494
9758,8493
-7459,8492
210,8491
-7060,8490
-332,8489
-4298,8488
5134,8487
-5406,8486
-1071,8485
-2725,8484
-6450,8483
9884,8482
7580,8481
-8288,8480
737,8479
-1624,8478
-3310,8477
-9216,8476
6585,8475
-7317,8474
-4447,8473
-8036,8472
8226,8471
9605,8470
9509,8469
-9005,8468
-6762,8467
-7358,8466
6800,8465
-5735,8464
-5337,8463
2825,8462
1259,8461
8238,8460
5280,8459
-3180,8458
6515,8457
-9643,8456
-4755,8455
8605,8454
6977,8453
-1341,8452
-5387,8451
4333,8450
984,8449
-4119,8448
-9758,8447
8622,8446
2378,8445
7776,8444
5177,8443
5037,8442
-1882,8441
5226,8440
-2138,8439
-6571,8438
-8339,8437
-5075,8436
-1622,8435
2524,8434
-5552,8433
4472,8432
9417,8431
7406,8430
1213,8429
-5758,8428
802,8427
8388,8426
-1323,8425
603,8424
-1926,8423
-9650,8422
-8209,8421
-7071,8420
8096,8419
-278,8418
6870,8417
-9759,8416
-2453,8415
-9904,8414
6725,8413
-7517,8412
3810,8411
-3222,8410
9348,8409
-3950,8408
-7949,8407
5716,8406
-1226,8405
3598,8404
-2967,8403
2776,8402
-5631,8401
4064,8400
3842,8399
5675,8398
3159,8397
-9548,8396
7673,8395
-7221,8394
-1323,8393
100,8392
9681,8391
-9586,8390
9399,8389
5049,8388
-6815,8387
3610,8386
5,8385
8479,8384
2533,8383
-6163,8382
9487,8381
-2615,8380
-4426,8379
1770,8378
-8415,8377
1270,8376
-158,8375
3136,8374
5017,8373
-7950,8372
-7469,8371
-8723,8370
3765,8369
-8776,8368
4717,8367
1408,8366
811,8365
7058,8364
1492,8363
8414,8362
2817,8361
6643,8360
-8662,8359
2515,8358
-2342,8357
-4440,8356
-9522,8355
-4663,8354
1979,8353
-8637,8352
-9079,8351
-7348,8350
1703,8349
-3873,8348
-5485,8347
9451,8346
4852,8345
-1956,8344
-427,8343
-1941,8342
-6891,8341
2370,8340
1504,8339
-9417,8338
6200,8337
8004,8336
-5639,8335
3355,8334
1517,8333
7530,8332
-3675,8331
-7175,8330
248,8329
-4223,8328
8913,8327
9918,8326
946,8325
4794,8324
-2979,8323
-6932,8322
-8460,8321
1582,8320
4910,8319
8780,8318
1643,8317
8995,8316
1910,8315
-6865,8314
8451,8313
-42,8312
753,8311
7495,8310
1520,8309
-9546,8308
-8583,8307
-2518,8306
4438,8305
-2289,8304
3770,8303
-4582,8302
4715,8301
-3402,8300
-6526,8299
-6572,8298
-2938,8297
-589,8296
-2718,8295
-3139,8294
-116,8293
2133,8292
6322,8291
5847,8290
-79,8289
3635,8288
-1164,8287
6577,8286
-4224,8285
-6588,8284
-2465,8283
3301,8282
7535,8281
-1851,8280
-9036,8279
7017,8278
-3308,8277
-2274,8276
3074,8275
-2459,8274
-1730,8273
7244,8272
-9227,8271
-8181,8270
5390,8269
-6760,8268
-4749,8267
3345,8266
5365,8265
9431,8264
9706,8263
4980,8262
6032,8261
238,8260
-6627,8259
-9349,8258
-8819,8257
8675,8256
-202,8255
-9816,8254
4719,8253
-586,8252
-4070,8251
5908,8250
4689,8249
7405,8248
7749,8247
9685,8246
-9766,8245
7889,8244
-1847,8243
4653,8242
7347,8241
-5519,8240
3160,8239
-2717,8238
2534,8237
8678,8236
3747,8235
2196,8234
-2630,8233
6314,8232
-7760,8231
-5260,8230
1603,8229
-5715,8228
4657,8227
-5569,8226
7525,8225
4385,8224
-6678,8223
6198,8222
-5799,8221
-9847,8220
7673,8219
5688,8218
-3483,8217
-2706,8216
-4480,8215
9973,8214
1135,8213
8658,8212
-8288,8211
5598,8210
-980,8209
621,8208
6844,8207
-7787,8206
-7401,8205
9363,8204
4597,8203
1899,8202
4467,8201
-7259,8200
3115,8199
-8145,8198
4163,8197
6208,8196
-6808,8195
1176,8194
-349,8193
9831,8192
-6012,8191
-8631,8190
-8988,8189
7373,8188
5653,8187
-5551,8186
-4780,8185
8261,8184
7431,8183
-7305,8182
2970,8181
-1502,8180
9714,8179
9582,8178
1158,8177
7564,8176
-1007,8175
2860,8174
7952,8173
4963,8172
-4245,8171
-2524,8170
1315,8169
-7794,8168
-2856,8167
-1284,8166
-3653,8165
-6059,8164
-1479,8163
3955,8162
2065,8161
-4664,8160
1086,8159
5249,8158
3964,8157
1911,8156
-3670,8155
4371,8154
-4819,8153
-7242,8152
-7702,8151
6924,8150
-3892,8149
-1638,8148
-8445,8147
2800,8146
-8,8145
270,8144
6177,8143
-3492,8142
345,8141
1346,8140
1257,8139
2845,8138
-5083,8137
-7365,8136
-4891,8135
-9178,8134
557,8133
5641,8132
-8241,8131
1969,8130
-6573,8129
7330,8128
-740,8127
7891,8126
9853,8125
9172,8124
-3990,8123
6315,8122
4545,8121
1338,8120
6468,8119
4935,8118
4913,8117
8430,8116
-2436,8115
7971,8114
2942,8113
-5885,8112
7519,8111
1641,8110
9352,8109
-1421,8108
9996,8107
-8367,8106
-1294,8105
-5001,8104
-1845,8103
-1805,8102
-1323,8101
-1052,8100
5590,8099
2603,8098
1875,8097
-1770,8096
4143,8095
2510,8094
4408,8093
9625,8092
-7883,8091
-6879,8090
1806,8089
-6210,8088
-9263,8087
6112,8086
-38,8085
9852,8084
1541,8083
8908,8082
6449,8081
7259,8080
2832,8079
-6875,8078
-4154,8077
-6093,8076
-505,8075
2962,8074
-8373,8073
6923,8072
7191,8071
-8185,8070
-3227,8069
5202,8068
9305,8067
8475,8066
-4638,8065
1287,8064
-6984,8063
3162,8062
-1748,8061
-5708,8060
9455,8059
7899,8058
-2621,8057
-4768,8056
-7775,8055
5883,8054
5240,8053
-8521,8052
8267,8051
53,8050
8809,8049
-1984,8048
5767,8047
2376,8046
439,8045
9745,8044
4664,8043
-7733,8042
2215,8041
1306,8040
7281,8039
-4959,8038
-5195,8037
-1302,8036
8810,8035
9492,8034
-3017,8033
-9541,8032
435,8031
7424,8030
-2144,8029
-4771,8028
1491,8027
-2650,8026
191,8025
-2760,8024
-8717,8023
9645,8022
-9642,8021
1601,8020
-3971,8019
1033,8018
8002,8017
7204,8016
1956,8015
-7451,8014
6952,8013
6668,8012
-8419,8011
7078,8010
-2316,8009
-74,8008
-2964,8007
38,8006
1331,8005
-9085,8004
-8353,8003
-105,8002
5312,8001
5270,8000
-1106,7999
-5934,7998
-8498,7997
1022,7996
6607,7995
-9954,7994
9260,7993
3951,7992
-6618,7991
-8308,7990
7748,7989
4694,7988
4129,7987
-3783,7986
4527,7985
5522,7984
-7840,7983
-1301,7982
-9133,7981
1397,7980
-3745,7979
7840,7978
-1998,7977
2057,7976
3010,7975
9205,7974
-6782,7973
9751,7972
-2986,7971
310,7970
-268,7969
681,7968
4455,7967
5725,7966
231,7965
-2726,7964
9381,7963
-259,7962
-9721,7961
3183,7960
6010,7959
-871,7958
-5114,7957
3150,7956
5419,7955
-747,7954
9232,7953
5901,7952
406,7951
-7033,7950
-7222,7949
9784,7948
8401,7947
-6301,7946
-5022,7945
-1914,7944
-901,7943
1599,7942
343,7941
3780,7940
-9210,7939
4802,7938
-9235,7937
1938,7936
7402,7935
-3410,7934
-6186,7933
-7910,7932
6857,7931
-6324,7930
-2810,7929
2542,7928
568,7927
817,7926
1482,7925
4019,7924
3809,7923
2635,7922
-3851,7921
877,7920
7142,7919
-5248,7918
-3139,7917
-5189,7916
207,7915
-6696,7914
-3660,7913
8120,7912
-9071,7911
4355,7910
-4693,7909
-8534,7908
5547,7907
-7074,7906
-4595,7905
4452,7904
7879,7903
5063,7902
-8307,7901
6564,7900
-193,7899
5866,7898
-1222,7897
-9457,7896
-742,7895
1283,7894
1699,7893
-9253,7892
-3210,7891
-7758,7890
318,7889
4945,7888
7373,7887
5885,7886
-5679,7885
-439,7884
100,7883
618,7882
-5179,7881
5606,7880
5252,7879
9125,7878
8134,7877
-4586,7876
5576,7875
6772,7874
-2545,7873
-1347,7872
-3460,7871
-8548,7870
8945,7869
-9720,7868
9005,7867
-4581,7866
-9754,7865
2711,7864
6982,7863
-347,7862
-8644,7861
-91,7860
2951,7859
6889,7858
633,7857
1935,7856
-6190,7855
-9187,7854
-8149,7853
5226,7852
-8479,7851
-4288,7850
2237,7849
5936,7848
4347,7847
-6507,7846
5988,7845
1610,7844
-3099,7843
-6973,7842
-7148,7841
-149,7840
187,7839
627,7838
7247,7837
1776,7836
-3497,7835
9816,7834
9793,7833
-7286,7832
8239,7831
-6426,7830
-9869,7829
2957,7828
-5492,7827
2890,7826
7660,7825
-2639,7824
5010,7823
1759,7822
5089,7821
-5918,7820
-3311,7819
-9437,7818
8574,7817
69,7816
5405,7815
7399,7814
-2130,7813
3655,7812
2300,7811
-9990,7810
1,7809
3109,7808
