-9687,10000
-6291,9999
6435,9998
-1817,9997
-5089,9996
-4852,9995
-123,9994
-8072,9993
-3230,9992
-7651,9991
-4873,9990
-9320,9989
7900,9988
-7809,9987
2801,9986
544,9985
-2109,9984
9520,9983
-6649,9982
-7405,9981
-4837,9980
-7896,9979
-8969,9978
-8859,9977
-8837,9976
-121,9975
-1368,9974
-4476,9973
8536,9972
-4013,9971
9926,9970
4131,9969
-2469,9968
7146,9967
-4786,9966
7302,9965
3606,9964
-8181,9963
-524,9962
4433,9961
3658,9960
-4042,9959
-7665,9958
-206,9957
-1754,9956
-1722,9955
-5678,9954
1477,9953
-7117,9952
9549,9951
-5034,9950
8330,9949
2717,9948
-6168,9947
-5249,9946
909,9945
-8184,9944
3386,9943
5218,9942
-5864,9941
-9229,9940
3657,9939
9324,9938
1813,9937
4546,9936
9782,9935
-2385,9934
6047,9933
6179,9932
1997,9931
-5154,9930
-1720,9929
-8605,9928
-6373,9927
-3569,9926
2891,9925
4199,9924
-7496,9923
4372,9922
9147,9921
-5834,9920
4243,9919
8319,9918
2803,9917
-7631,9916
-5836,9915
-1003,9914
4748,9913
-5131,9912
-6470,9911
8402,9910
-9149,9909
119,9908
5384,9907
4065,9906
4487,9905
-160,9904
-4623,9903
3052,9902
1274,9901
-8337,9900
3802,9899
-4443,9898
4078,9897
6242,9896
6518,9895
-2452,9894
-4320,9893
1578,9892
4416,9891
7331,9890
-3730,9889
-7131,9888
-6163,9887
1830,9886
3501,9885
-2420,9884
3596,9883
-5066,9882
-6117,9881
2221,9880
-1774,9879
-7462,9878
-3924,9877
-101,9876
1573,9875
-3339,9874
8997,9873
5822,9872
-9903,9871
-5463,9870
-9358,9869
-8253,9868
971,9867
-2385,9866
7106,9865
9687,9864
-3423,9863
-9842,9862
5609,9861
302,9860
3954,9859
7410,9858
74,9857
1944,9856
5514,9855
9313,9854
-6586,9853
-7311,9852
-4407,9851
7272,9850
6715,9849
9519,9848
-3664,9847
-1257,9846
