-480,10000
6996,9999
3424,9998
-5028,9997
4900,9996
-8735,9995
930,9994
-3427,9993
7082,9992
-1343,9991
7633,9990
-4346,9989
9226,9988
-1369,9987
2941,9986
5342,9985
-3870,9984
-9202,9983
-4164,9982
9478,9981
5805,9980
-2008,9979
2743,9978
-5159,9977
865,9976
-9172,9975
-8682,9974
-5934,9973
-8426,9972
-1744,9971
4525,9970
2324,9969
5144,9968
9623,9967
-72,9966
-7928,9965
-855,9964
-9700,9963
-9863,9962
7074,9961
784,9960
-4883,9959
-7805,9958
9479,9957
-1569,9956
-8219,9955
5985,9954
1779,9953
-3119,9952
-249,9951
4731,9950
9327,9949
-6327,9948
9296,9947
-5692,9946
8475,9945
212,9944
-9977,9943
2296,9942
345,9941
-1521,9940
8592,9939
-7413,9938
997,9937
-8201,9936
-8725,9935
6805,9934
4942,9933
-3563,9932
8513,9931
9990,9930
874,9929
9712,9928
5994,9927
4640,9926
-3979,9925
-117,9924
-577,9923
-5358,9922
-1351,9921
-6797,9920
8770,9919
8579,9918
-2970,9917
4403,9916
-8234,9915
-9468,9914
-2441,9913
8216,9912
6142,9911
-4325,9910
4757,9909
1651,9908
5499,9907
7941,9906
1526,9905
-598,9904
-5460,9903
7399,9902
-729,9901
-1953,9900
-3906,9899
-3832,9898
-5564,9897
-1342,9896
-5496,9895
3419,9894
-9501,9893
-8048,9892
-2219,9891
-7610,9890
2614,9889
5322,9888
4414,9887
5269,9886
-4128,9885
6884,9884
9794,9883
5517,9882
-2487,9881
-1935,9880
1901,9879
-8680,9878
8507,9877
3367,9876
-3731,9875
-1166,9874
493,9873
3572,9872
6162,9871
9304,9870
365,9869
-3032,9868
-4481,9867
266,9866
-3282,9865
-7900,9864
-620,9863
-2207,9862
9833,9861
-4877,9860
-600,9859
-5886,9858
-9935,9857
-5039,9856
-9549,9855
-7115,9854
8225,9853
-9674,9852
8448,9851
-6941,9850
-3965,9849
4050,9848
9213,9847
1487,9846
4589,9845
-7753,9844
-6488,9843
-5706,9842
-5393,9841
-1536,9840
4401,9839
7504,9838
-6670,9837
6364,9836
-441,9835
8587,9834
9977,9833
8287,9832
3497,9831
2235,9830
-5928,9829
-8298,9828
-7607,9827
-3881,9826
9162,9825
-9340,9824
-2282,9823
-4656,9822
-1775,9821
-4784,9820
-6051,9819
7903,9818
-3610,9817
-1845,9816
313,9815
7715,9814
1703,9813
5456,9812
-3099,9811
-3342,9810
5250,9809
4593,9808
-8607,9807
-7480,9806
8244,9805
-6960,9804
-5741,9803
5901,9802
-4433,9801
-1670,9800
7478,9799
-4180,9798
-7197,9797
-9476,9796
4674,9795
-8844,9794
6904,9793
-1881,9792
-1009,9791
-6944,9790
-562,9789
9280,9788
-841,9787
-7965,9786
5716,9785
-8370,9784
3866,9783
2717,9782
-6813,9781
-4072,9780
-95,9779
-910,9778
8041,9777
1676,9776
-9485,9775
3551,9774
-9662,9773
-4117,9772
6924,9771
4213,9770
4736,9769
-9731,9768
8310,9767
6622,9766
-3407,9765
-3341,9764
-6796,9763
8431,9762
1163,9761
-4471,9760
8841,9759
-1446,9758
7545,9757
8442,9756
-5922,9755
5926,9754
8326,9753
1578,9752
6085,9751
-2724,9750
-9059,9749
4550,9748
1530,9747
8102,9746
7373,9745
6456,9744
8749,9743
6628,9742
-4840,9741
9333,9740
-883,9739
-3459,9738
-5567,9737
-1834,9736
2960,9735
1112,9734
-6591,9733
6124,9732
-1782,9731
-1358,9730
-2259,9729
-6102,9728
8505,9727
-2855,9726
-1984,9725
2772,9724
1323,9723
4826,9722
4006,9721
2542,9720
-3159,9719
-7856,9718
4351,9717
-2611,9716
3056,9715
-8925,9714
-4029,9713
-4457,9712
4049,9711
-2251,9710
8765,9709
-8162,9708
4636,9707
-4326,9706
8104,9705
-3814,9704
-3020,9703
-1458,9702
-9959,9701
5582,9700
2473,9699
3978,9698
-7579,9697
2387,9696
-4259,9695
-7445,9694
8780,9693
7449,9692
-3377,9691
15,9690
-8685,9689
3077,9688
772,9687
-5073,9686
4223,9685
7883,9684
9775,9683
8765,9682
-564,9681
-6766,9680
-2305,9679
-8975,9678
-7114,9677
-703,9676
-7490,9675
-2048,9674
1500,9673
-2328,9672
-1873,9671
-9650,9670
-1468,9669
-2943,9668
-4516,9667
-6846,9666
-1983,9665
-1355,9664
-308,9663
-2432,9662
7911,9661
-1281,9660
-5698,9659
5082,9658
-4114,9657
7338,9656
-6590,9655
1990,9654
-8302,9653
4065,9652
-2269,9651
-7153,9650
5807,9649
4354,9648
-8335,9647
-8172,9646
-4901,9645
3537,9644
-5019,9643
-7967,9642
-6534,9641
-763,9640
-5023,9639
4548,9638
7604,9637
7631,9636
2755,9635
1421,9634
-3573,9633
4131,9632
760,9631
9678,9630
6294,9629
-5153,9628
-2228,9627
7191,9626
3732,9625
1662,9624
2276,9623
5346,9622
-7821,9621
752,9620
5454,9619
8409,9618
106,9617
-7910,9616
-9007,9615
-5067,9614
4015,9613
-4243,9612
500,9611
-7345,9610
1750,9609
9834,9608
534,9607
-4874,9606
-918,9605
4163,9604
30,9603
-4406,9602
-4321,9601
4459,9600
-4544,9599
-8268,9598
-4693,9597
2081,9596
-4982,9595
3354,9594
-459,9593
6147,9592
-6989,9591
4552,9590
-5736,9589
-3234,9588
-9294,9587
1493,9586
3881,9585
810,9584
-8866,9583
7663,9582
9449,9581
-5011,9580
-8289,9579
-584,9578
3806,9577
4855,9576
846,9575
-3571,9574
9315,9573
-7010,9572
-7479,9571
4063,9570
-8012,9569
-5279,9568
6269,9567
-2434,9566
9490,9565
5602,9564
-914,9563
1696,9562
9976,9561
-8762,9560
473,9559
3600,9558
-6331,9557
-2868,9556
-7790,9555
-8402,9554
-228,9553
3911,9552
-9669,9551
-1961,9550
7593,9549
1554,9548
8435,9547
539,9546
2588,9545
5193,9544
8616,9543
2571,9542
-4387,9541
4628,9540
-851,9539
-8178,9538
-3199,9537
9820,9536
-3465,9535
2661,9534
-5767,9533
5487,9532
-6424,9531
7726,9530
-8014,9529
-696,9528
4865,9527
-7181,9526
2149,9525
292,9524
-3604,9523
9206,9522
1048,9521
-3358,9520
6970,9519
7909,9518
-8803,9517
-4477,9516
-4330,9515
1639,9514
-2644,9513
1340,9512
1822,9511
-8182,9510
7661,9509
3493,9508
1786,9507
475,9506
8849,9505
-191,9504
-9714,9503
-219,9502
-1564,9501
-2337,9500
3123,9499
-4389,9498
6089,9497
-8773,9496
-7161,9495
-4240,9494
1430,9493
-9692,9492
9134,9491
-1691,9490
6168,9489
-6064,9488
1953,9487
-8884,9486
4734,9485
166,9484
-3435,9483
-503,9482
-530,9481
2459,9480
7317,9479
-4018,9478
3956,9477
2597,9476
-511,9475
-6729,9474
-8795,9473
-9788,9472
-2875,9471
-379,9470
-7800,9469
-140,9468
8892,9467
4437,9466
-5309,9465
-2024,9464
3608,9463
1097,9462
2131,9461
-5932,9460
-7520,9459
3914,9458
-1675,9457
-6755,9456
6051,9455
-3385,9454
4595,9453
-9582,9452
-9581,9451
826,9450
-6800,9449
-9524,9448
9458,9447
-5175,9446
-6777,9445
3258,9444
7737,9443
5112,9442
-6678,9441
7362,9440
2089,9439
-3553,9438
9490,9437
2578,9436
9063,9435
-513,9434
5373,9433
-2804,9432
70,9431
-476,9430
7690,9429
3497,9428
6399,9427
4574,9426
9997,9425
2369,9424
-7720,9423
-3357,9422
4246,9421
6328,9420
-4336,9419
6044,9418
1520,9417
-853,9416
3708,9415
-4559,9414
842,9413
-193,9412
2678,9411
-2420,9410
-1908,9409
8739,9408
507,9407
-1256,9406
-4177,9405
5035,9404
4319,9403
-1494,9402
-796,9401
-5214,9400
4909,9399
5641,9398
3295,9397
2761,9396
-4476,9395
9902,9394
-7491,9393
-7706,9392
-6753,9391
-152,9390
4415,9389
-8473,9388
-2143,9387
-1959,9386
-3088,9385
-1843,9384
-4747,9383
-3338,9382
285,9381
9296,9380
-9644,9379
-1050,9378
-6100,9377
-1708,9376
-2134,9375
4860,9374
929,9373
-3869,9372
8335,9371
2969,9370
4029,9369
-8518,9368
1717,9367
4855,9366
9798,9365
476,9364
874,9363
3093,9362
-9438,9361
-4985,9360
3529,9359
9439,9358
8262,9357
-3332,9356
2663,9355
-4053,9354
-2836,9353
2192,9352
2614,9351
-1555,9350
9526,9349
6206,9348
954,9347
9213,9346
-8336,9345
6771,9344
-5329,9343
3652,9342
-3558,9341
395,9340
3267,9339
-5643,9338
-7220,9337
-5562,9336
1100,9335
5273,9334
2655,9333
6911,9332
-3392,9331
8440,9330
1804,9329
6375,9328
7033,9327
6329,9326
1559,9325
7900,9324
-6147,9323
-6094,9322
6173,9321
5022,9320
6265,9319
-3732,9318
-7521,9317
2152,9316
8036,9315
-9899,9314
6895,9313
-2930,9312
-3686,9311
127,9310
-1435,9309
8955,9308
238,9307
-4581,9306
6769,9305
-6188,9304
-8199,9303
-5404,9302
-4158,9301
-3797,9300
-8246,9299
3860,9298
1374,9297
-6101,9296
9353,9295
-2718,9294
-2138,9293
317,9292
-3725,9291
4842,9290
-251,9289
-1415,9288
2242,9287
528,9286
5413,9285
-9412,9284
-7216,9283
90,9282
6746,9281
-5453,9280
7934,9279
6087,9278
-4249,9277
-4514,9276
4830,9275
-3554,9274
3999,9273
4343,9272
-3200,9271
2010,9270
-9216,9269
-6446,9268
-3051,9267
-1593,9266
-8549,9265
9613,9264
-4862,9263
8051,9262
8687,9261
-3586,9260
3862,9259
9231,9258
-3594,9257
-2932,9256
754,9255
931,9254
8390,9253
-3483,9252
-6774,9251
-5558,9250
2059,9249
2361,9248
-5717,9247
-4222,9246
1378,9245
-2831,9244
7568,9243
6540,9242
-7546,9241
-8063,9240
-5559,9239
5091,9238
-9719,9237
7443,9236
-3818,9235
-5206,9234
-4197,9233
7893,9232
-9548,9231
1533,9230
-1307,9229
9546,9228
-7389,9227
8869,9226
-6828,9225
5987,9224
9803,9223
-4111,9222
1683,9221
-8799,9220
-1509,9219
-9796,9218
4419,9217
1808,9216
4580,9215
6528,9214
-8576,9213
648,9212
-585,9211
9883,9210
8400,9209
5243,9208
4536,9207
1689,9206
-2568,9205
6840,9204
3526,9203
-3087,9202
-657,9201
8286,9200
-9858,9199
903,9198
5846,9197
-7609,9196
-1437,9195
5641,9194
6385,9193
-3722,9192
3792,9191
6914,9190
7198,9189
-8138,9188
8034,9187
-3759,9186
8205,9185
-2353,9184
2389,9183
4400,9182
7138,9181
-7010,9180
-7752,9179
7008,9178
-299,9177
-7753,9176
-517,9175
6825,9174
-436,9173
3398,9172
4881,9171
2355,9170
-7321,9169
3345,9168
-9800,9167
-2235,9166
6603,9165
-9610,9164
810,9163
5291,9162
-2499,9161
3364,9160
-2859,9159
-1986,9158
-5086,9157
6389,9156
-4117,9155
8249,9154
-2361,9153
8431,9152
471,9151
-5174,9150
2731,9149
-2362,9148
4360,9147
1063,9146
-5900,9145
1838,9144
376,9143
-5409,9142
-2843,9141
-1327,9140
4709,9139
-71,9138
1659,9137
-8539,9136
5121,9135
5294,9134
6088,9133
224,9132
9467,9131
6193,9130
3880,9129
-8748,9128
2896,9127
84,9126
-5710,9125
3055,9124
-130,9123
8781,9122
-1164,9121
1848,9120
649,9119
-1741,9118
-1967,9117
-4630,9116
-9058,9115
9087,9114
-7470,9113
-9596,9112
-1880,9111
5035,9110
-2234,9109
-3676,9108
-2226,9107
-7820,9106
1931,9105
-5306,9104
-9722,9103
-3615,9102
-6738,9101
-6738,9100
-1329,9099
-6879,9098
-5396,9097
1602,9096
-3649,9095
303,9094
-9291,9093
5211,9092
-4126,9091
-7743,9090
-3141,9089
-4958,9088
-1323,9087
-9182,9086
-3820,9085
-9745,9084
-433,9083
-1721,9082
7415,9081
-6594,9080
-455,9079
-3934,9078
-5050,9077
-678,9076
5878,9075
2908,9074
-1515,9073
1608,9072
9266,9071
6787,9070
1102,9069
4012,9068
4559,9067
-3989,9066
-8736,9065
7821,9064
3650,9063
-3470,9062
6889,9061
-8999,9060
-2943,9059
-5013,9058
-2233,9057
-48,9056
-5904,9055
9923,9054
6285,9053
611,9052
-9311,9051
7262,9050
5970,9049
1961,9048
-1481,9047
340,9046
-7802,9045
-7840,9044
-395,9043
9695,9042
-9790,9041
-4897,9040
6291,9039
3261,9038
-8218,9037
3591,9036
8265,9035
-6258,9034
-6230,9033
-5860,9032
-4589,9031
-3305,9030
9322,9029
-1938,9028
-1894,9027
-9801,9026
-4337,9025
-6357,9024
5102,9023
4957,9022
-8877,9021
-5035,9020
3119,9019
