2653,10000
-5692,9999
-1964,9998
6911,9997
5481,9996
9257,9995
-3729,9994
-7890,9993
-3517,9992
2073,9991
-3132,9990
382,9989
4082,9988
6610,9987
3973,9986
-5823,9985
-9092,9984
-2780,9983
6551,9982
2131,9981
-9539,9980
997,9979
9939,9978
-6774,9977
1998,9976
664,9975
2943,9974
-9045,9973
6119,9972
4280,9971
-6871,9970
-3879,9969
4077,9968
-794,9967
6333,9966
3443,9965
-5059,9964
4678,9963
-9720,9962
-618,9961
6454,9960
9849,9959
6757,9958
-3600,9957
7839,9956
-7695,9955
2047,9954
-7636,9953
-4278,9952
-4184,9951
-9030,9950
2837,9949
-1967,9948
5523,9947
-3526,9946
-1242,9945
4937,9944
-6282,9943
-6331,9942
-7710,9941
-9283,9940
56,9939
-5136,9938
9628,9937
-3983,9936
-3664,9935
559,9934
-8888,9933
-3995,9932
7790,9931
-9840,9930
6162,9929
6671,9928
459,9927
-4192,9926
3490,9925
-1050,9924
-2739,9923
-7119,9922
-4641,9921
-1780,9920
-5768,9919
-8516,9918
-1136,9917
5473,9916
-7269,9915
4719,9914
6853,9913
5585,9912
3470,9911
1568,9910
-3554,9909
8025,9908
-6142,9907
4850,9906
4075,9905
-4161,9904
1404,9903
8100,9902
2566,9901
-177,9900
2865,9899
-946,9898
7945,9897
6578,9896
-8723,9895
-7961,9894
1534,9893
-8530,9892
-8799,9891
6714,9890
-3677,9889
506,9888
-3715,9887
6418,9886
5708,9885
8806,9884
2604,9883
5786,9882
7386,9881
-2499,9880
-3711,9879
-5608,9878
-4493,9877
-4189,9876
-5418,9875
792,9874
184,9873
-9450,9872
-4245,9871
-294,9870
5024,9869
-8634,9868
5180,9867
3936,9866
-9483,9865
-3176,9864
-7612,9863
2227,9862
-5998,9861
-6252,9860
-2915,9859
4422,9858
5384,9857
272,9856
892,9855
-3937,9854
-8199,9853
-8360,9852
-4081,9851
6032,9850
4202,9849
7020,9848
-8663,9847
-7129,9846
4140,9845
5512,9844
4767,9843
-1935,9842
-40,9841
-65,9840
6546,9839
-2058,9838
-1747,9837
8190,9836
1828,9835
9692,9834
-1441,9833
3654,9832
8016,9831
-8384,9830
7194,9829
-1554,9828
-6831,9827
2843,9826
-485,9825
-3561,9824
4746,9823
-6375,9822
-1008,9821
6425,9820
-2468,9819
3644,9818
6232,9817
-9845,9816
4502,9815
-7069,9814
1342,9813
-5230,9812
5148,9811
-2448,9810
-948,9809
4712,9808
-8073,9807
-9352,9806
-2440,9805
4218,9804
-2489,9803
-1794,9802
9276,9801
8313,9800
2952,9799
8611,9798
-5513,9797
-2438,9796
52,9795
5111,9794
-2617,9793
-197,9792
9991,9791
1188,9790
8045,9789
741,9788
4691,9787
-9780,9786
3603,9785
-5523,9784
-2667,9783
-7107,9782
-2830,9781
4939,9780
4202,9779
-1524,9778
4115,9777
-332,9776
-8794,9775
9394,9774
1783,9773
-1505,9772
5345,9771
-7565,9770
-8997,9769
-8564,9768
-6026,9767
-5498,9766
5554,9765
2442,9764
-7272,9763
-4005,9762
-779,9761
8677,9760
-3098,9759
-9323,9758
9120,9757
8546,9756
334,9755
-2651,9754
8753,9753
6025,9752
-9053,9751
5682,9750
4483,9749
3617,9748
-7297,9747
-3772,9746
-4823,9745
-8193,9744
35,9743
-7057,9742
6277,9741
8965,9740
2664,9739
5497,9738
6808,9737
2433,9736
6273,9735
-1844,9734
624,9733
8808,9732
-2365,9731
2216,9730
-8310,9729
9541,9728
1549,9727
9798,9726
-2735,9725
6464,9724
-8613,9723
8199,9722
2548,9721
1194,9720
4966,9719
-3957,9718
-4317,9717
-7846,9716
3265,9715
5200,9714
-7004,9713
3489,9712
-9416,9711
-4305,9710
903,9709
-8754,9708
-8189,9707
-5245,9706
3126,9705
-6096,9704
-5111,9703
-4264,9702
9702,9701
6772,9700
-5291,9699
-2204,9698
-2260,9697
2681,9696
-1509,9695
-6980,9694
-7100,9693
-4956,9692
-7938,9691
-5904,9690
5385,9689
3626,9688
1448,9687
2729,9686
4443,9685
-1824,9684
-5092,9683
6621,9682
-8569,9681
588,9680
-3290,9679
1159,9678
-6983,9677
2384,9676
5946,9675
890,9674
3353,9673
1011,9672
-8879,9671
-4601,9670
-3175,9669
-4143,9668
4430,9667
-5620,9666
-8524,9665
-7164,9664
8434,9663
-2497,9662
7309,9661
5029,9660
-7832,9659
-3900,9658
-6683,9657
6109,9656
-6202,9655
5728,9654
-7537,9653
-6893,9652
2589,9651
1386,9650
-5203,9649
5621,9648
4142,9647
401,9646
-4547,9645
9640,9644
-151,9643
-8008,9642
6471,9641
5891,9640
-6034,9639
7007,9638
9277,9637
5014,9636
-118,9635
-3433,9634
-1982,9633
4839,9632
-9077,9631
4079,9630
-6869,9629
8635,9628
-9597,9627
-8401,9626
-843,9625
-2527,9624
706,9623
-1541,9622
1185,9621
-5314,9620
-8227,9619
