-1315,10000
-2026,9999
-2678,9998
6292,9997
9739,9996
-3749,9995
9937,9994
8679,9993
-3195,9992
-7441,9991
-238,9990
-516,9989
4078,9988
91,9987
6268,9986
418,9985
-4238,9984
-1577,9983
5004,9982
-1210,9981
-5512,9980
-6798,9979
5329,9978
6120,9977
-6199,9976
-1078,9975
8586,9974
1272,9973
-7966,9972
-5380,9971
-4121,9970
2609,9969
5017,9968
4366,9967
-30,9966
3588,9965
670,9964
-2857,9963
6828,9962
6665,9961
-230,9960
3920,9959
8834,9958
1508,9957
4158,9956
-6227,9955
-6036,9954
-4739,9953
6084,9952
-4661,9951
3021,9950
-5054,9949
578,9948
-4852,9947
520,9946
5100,9945
6512,9944
-9866,9943
3811,9942
-2657,9941
1386,9940
-1928,9939
-151,9938
-7198,9937
9893,9936
-3269,9935
9256,9934
-6778,9933
-3002,9932
-9791,9931
-6658,9930
2027,9929
2473,9928
9212,9927
1269,9926
-7255,9925
-4194,9924
1004,9923
1844,9922
8928,9921
7825,9920
-5793,9919
-2853,9918
-2896,9917
8624,9916
-6053,9915
-6256,9914
2195,9913
-9947,9912
-6485,9911
-8721,9910
-6426,9909
-4502,9908
207,9907
-2055,9906
-947,9905
-320,9904
5051,9903
-2310,9902
4041,9901
-3191,9900
-1230,9899
-5070,9898
3550,9897
6742,9896
9677,9895
9169,9894
-4133,9893
-4311,9892
-6894,9891
4109,9890
-1564,9889
-9520,9888
-3508,9887
-6351,9886
8872,9885
3622,9884
-516,9883
-9329,9882
6979,9881
100,9880
4172,9879
-6441,9878
-2681,9877
6244,9876
6995,9875
113,9874
6047,9873
6098,9872
951,9871
-1141,9870
-9333,9869
-8735,9868
-5642,9867
-6302,9866
-3235,9865
6530,9864
-9221,9863
9443,9862
1976,9861
5473,9860
-6409,9859
2982,9858
4108,9857
-2270,9856
-1726,9855
7622,9854
-2239,9853
-7212,9852
-4361,9851
6678,9850
1729,9849
3920,9848
-9961,9847
6390,9846
8122,9845
-9721,9844
-1987,9843
-1994,9842
3354,9841
5159,9840
-5106,9839
4175,9838
1004,9837
4152,9836
-469,9835
-4235,9834
7096,9833
8082,9832
-9349,9831
1784,9830
9376,9829
-7379,9828
-7756,9827
-2677,9826
3983,9825
8890,9824
9954,9823
2231,9822
5203,9821
7615,9820
5611,9819
-3280,9818
7052,9817
3038,9816
2821,9815
-832,9814
-1011,9813
-7679,9812
3022,9811
-3906,9810
2326,9809
1082,9808
-1605,9807
4609,9806
8769,9805
-3561,9804
-4284,9803
3629,9802
8003,9801
-4877,9800
-6433,9799
-8341,9798
7340,9797
-3814,9796
4203,9795
-3759,9794
-6798,9793
5320,9792
967,9791
-7062,9790
1574,9789
-9068,9788
2261,9787
-9819,9786
-7453,9785
917,9784
-6031,9783
431,9782
2648,9781
-6535,9780
3560,9779
7778,9778
-2010,9777
-4779,9776
-8770,9775
-2570,9774
-8996,9773
-4181,9772
-3964,9771
-6470,9770
-5869,9769
-981,9768
8387,9767
-1702,9766
4874,9765
-2374,9764
-5951,9763
-2290,9762
8400,9761
1852,9760
9475,9759
-3250,9758
6212,9757
8937,9756
3434,9755
-9257,9754
-7565,9753
-4372,9752
-4377,9751
8349,9750
2830,9749
4476,9748
-485,9747
-3490,9746
-4055,9745
-5,9744
-6367,9743
-2058,9742
-9405,9741
-8733,9740
3145,9739
-2189,9738
-559,9737
-6032,9736
-7974,9735
7686,9734
4496,9733
-3405,9732
4872,9731
-7819,9730
-2886,9729
3220,9728
-2907,9727
6452,9726
-7563,9725
8267,9724
-7701,9723
1252,9722
6212,9721
-2468,9720
6573,9719
6218,9718
-9467,9717
4098,9716
709,9715
1892,9714
4255,9713
-2191,9712
3515,9711
-3778,9710
3795,9709
-7415,9708
-7942,9707
-7714,9706
374,9705
-2836,9704
-2107,9703
-9451,9702
1000,9701
-8256,9700
-7628,9699
-8806,9698
-7839,9697
5484,9696
8575,9695
9852,9694
-2435,9693
-1965,9692
2672,9691
-6419,9690
4296,9689
-8044,9688
3224,9687
2936,9686
5287,9685
2343,9684
3481,9683
-9194,9682
-9655,9681
4983,9680
-1334,9679
-1137,9678
-7250,9677
-5040,9676
-2019,9675
8594,9674
3982,9673
-6019,9672
9364,9671
5333,9670
5227,9669
6524,9668
3923,9667
992,9666
-8958,9665
2453,9664
-3455,9663
-5988,9662
-2060,9661
-3117,9660
9361,9659
3483,9658
-1340,9657
6859,9656
-4461,9655
-1496,9654
1436,9653
8801,9652
-7728,9651
-6488,9650
2890,9649
676,9648
3956,9647
-4294,9646
2998,9645
8507,9644
9148,9643
-8419,9642
1075,9641
8141,9640
-1762,9639
6211,9638
-7163,9637
-9,9636
2674,9635
1139,9634
336,9633
-2883,9632
-8819,9631
-5514,9630
8939,9629
5038,9628
3488,9627
-9528,9626
-1512,9625
5524,9624
8004,9623
-5495,9622
-603,9621
5940,9620
6197,9619
4773,9618
-1279,9617
811,9616
3553,9615
-8417,9614
6015,9613
-7170,9612
4654,9611
1636,9610
4369,9609
-3101,9608
8180,9607
-3944,9606
-1930,9605
2598,9604
-3387,9603
8123,9602
5093,9601
-1934,9600
-5065,9599
9563,9598
-9993,9597
1363,9596
-7179,9595
2668,9594
-9188,9593
4219,9592
5590,9591
9598,9590
1930,9589
7402,9588
-9357,9587
9963,9586
-5294,9585
-2997,9584
-1876,9583
3050,9582
6712,9581
-3443,9580
-2723,9579
2079,9578
-8372,9577
-8792,9576
3196,9575
4432,9574
-7474,9573
-2997,9572
-7341,9571
3980,9570
3228,9569
920,9568
2238,9567
-491,9566
-5344,9565
5397,9564
7108,9563
6675,9562
6161,9561
-5120,9560
4696,9559
7,9558
-4585,9557
1308,9556
-6167,9555
-3818,9554
4653,9553
484,9552
7038,9551
134,9550
-4030,9549
1905,9548
1319,9547
-8486,9546
-6195,9545
904,9544
1078,9543
-9410,9542
8927,9541
3863,9540
-4258,9539
9899,9538
4916,9537
-5245,9536
4208,9535
-9207,9534
5507,9533
4420,9532
8415,9531
2436,9530
9205,9529
-7215,9528
9121,9527
5001,9526
-3887,9525
-1445,9524
8422,9523
8362,9522
1206,9521
-8970,9520
-4413,9519
-6939,9518
8146,9517
-5772,9516
5438,9515
1187,9514
8194,9513
4877,9512
-8134,9511
-8555,9510
9895,9509
-7356,9508
-7114,9507
4843,9506
-3012,9505
-6475,9504
-1647,9503
5331,9502
-5702,9501
5495,9500
6450,9499
3098,9498
-5600,9497
9230,9496
-8988,9495
-2607,9494
1440,9493
6123,9492
-1924,9491
-9604,9490
2729,9489
-9120,9488
7172,9487
4001,9486
3610,9485
-3440,9484
-9522,9483
-2638,9482
-3425,9481
6251,9480
1300,9479
-5426,9478
1711,9477
-2588,9476
2289,9475
9154,9474
-7678,9473
-7509,9472
3280,9471
-5265,9470
6896,9469
-7478,9468
-1102,9467
-124,9466
6625,9465
9207,9464
-3179,9463
-981,9462
6237,9461
5369,9460
9045,9459
-8767,9458
5213,9457
3672,9456
533,9455
3806,9454
-3755,9453
9176,9452
-7705,9451
8670,9450
8343,9449
-7447,9448
-712,9447
-3801,9446
-6910,9445
-2358,9444
7407,9443
-6826,9442
4241,9441
9646,9440
-1596,9439
-471,9438
-6662,9437
8283,9436
-3251,9435
-8084,9434
6839,9433
-5923,9432
-1734,9431
1232,9430
4039,9429
-4665,9428
6759,9427
-3996,9426
-835,9425
-1635,9424
-8062,9423
-6254,9422
5980,9421
-5860,9420
9598,9419
-1510,9418
8676,9417
892,9416
-6650,9415
4175,9414
-1051,9413
4012,9412
-3965,9411
-9150,9410
5907,9409
-7854,9408
8651,9407
-6589,9406
2826,9405
1505,9404
-5360,9403
1156,9402
2717,9401
9241,9400
8288,9399
-9608,9398
-6659,9397
1036,9396
-2600,9395
2132,9394
-8501,9393
-1842,9392
2397,9391
-7754,9390
-3693,9389
4845,9388
-3215,9387
2289,9386
-8338,9385
8138,9384
7082,9383
5985,9382
9182,9381
9210,9380
4386,9379
-1645,9378
-5284,9377
7719,9376
-5828,9375
-7527,9374
3766,9373
-1101,9372
6176,9371
-7802,9370
4295,9369
-3168,9368
2007,9367
-1657,9366
8871,9365
6778,9364
-5515,9363
445,9362
-7563,9361
-5572,9360
9874,9359
6626,9358
-3204,9357
582,9356
1756,9355
-9990,9354
-1556,9353
6097,9352
3615,9351
1718,9350
2423,9349
3730,9348
6181,9347
-2300,9346
1686,9345
1115,9344
5037,9343
9447,9342
8776,9341
2214,9340
4272,9339
-2843,9338
4619,9337
-6630,9336
2675,9335
-2081,9334
-2138,9333
-5551,9332
-9545,9331
1287,9330
7398,9329
5642,9328
6485,9327
9844,9326
-9380,9325
6076,9324
8763,9323
-6585,9322
380,9321
1681,9320
-5933,9319
2064,9318
4816,9317
