6666,10000
-3846,9999
-29,9998
5603,9997
-7374,9996
-4652,9995
-4679,9994
9954,9993
8258,9992
-9840,9991
-4077,9990
3987,9989
5762,9988
1529,9987
8053,9986
5260,9985
3395,9984
-7538,9983
1048,9982
3558,9981
-7762,9980
7741,9979
7248,9978
-2317,9977
941,9976
-8066,9975
-1572,9974
4867,9973
9079,9972
-1220,9971
3497,9970
-5053,9969
-6719,9968
4566,9967
-1234,9966
6121,9965
-5411,9964
-6984,9963
9005,9962
9526,9961
-9642,9960
9898,9959
5320,9958
5720,9957
-540,9956
-8125,9955
-5929,9954
-2169,9953
5718,9952
-4100,9951
58,9950
-6719,9949
-8796,9948
-6879,9947
-3296,9946
-1147,9945
8388,9944
4273,9943
6149,9942
-7671,9941
8181,9940
2407,9939
2998,9938
-2030,9937
-596,9936
-6878,9935
6846,9934
2889,9933
4595,9932
2546,9931
798,9930
6612,9929
-3170,9928
-1076,9927
5841,9926
-2842,9925
-7252,9924
4937,9923
-5738,9922
-6510,9921
-1894,9920
4791,9919
-820,9918
6451,9917
-6089,9916
-7370,9915
-8106,9914
8079,9913
-6480,9912
6940,9911
-6192,9910
2677,9909
-5871,9908
9452,9907
5625,9906
2106,9905
9659,9904
-3652,9903
-7178,9902
2469,9901
6277,9900
-5319,9899
3512,9898
-339,9897
6675,9896
-2468,9895
-7485,9894
7250,9893
4716,9892
7670,9891
3641,9890
-8267,9889
-1851,9888
-8577,9887
1286,9886
-2620,9885
3855,9884
-8055,9883
1811,9882
-4213,9881
7439,9880
-5742,9879
-4502,9878
3611,9877
-3028,9876
-6847,9875
-9418,9874
6152,9873
-700,9872
9482,9871
-7656,9870
4065,9869
-3408,9868
-9615,9867
-7751,9866
5877,9865
-9383,9864
-5417,9863
4836,9862
-92,9861
2785,9860
5261,9859
-6658,9858
-4218,9857
9075,9856
9806,9855
8957,9854
7944,9853
-9320,9852
-1701,9851
-6789,9850
1396,9849
-6381,9848
760,9847
-1924,9846
-6662,9845
-6464,9844
6938,9843
4287,9842
3502,9841
-4528,9840
-8224,9839
4693,9838
-9360,9837
2714,9836
4766,9835
6589,9834
2965,9833
3619,9832
-7949,9831
-5391,9830
6350,9829
-9151,9828
6309,9827
4061,9826
-4426,9825
3519,9824
1499,9823
3568,9822
1216,9821
9563,9820
6912,9819
-4688,9818
-2425,9817
2903,9816
8251,9815
-8502,9814
-4564,9813
-1932,9812
-7880,9811
-3661,9810
7628,9809
3487,9808
-5221,9807
-5640,9806
5018,9805
3933,9804
-3986,9803
-2181,9802
-4138,9801
2420,9800
-5422,9799
-1234,9798
2480,9797
2418,9796
-7002,9795
4532,9794
-4257,9793
-7709,9792
6383,9791
9365,9790
63,9789
5630,9788
-7579,9787
9506,9786
-532,9785
-6457,9784
-2150,9783
4136,9782
-1282,9781
-2118,9780
-9450,9779
462,9778
2577,9777
-1903,9776
-4338,9775
-2379,9774
-8980,9773
-1453,9772
-688,9771
1117,9770
8478,9769
8032,9768
4023,9767
-2787,9766
-8759,9765
-1230,9764
-3727,9763
-5033,9762
8612,9761
-1856,9760
-1517,9759
2556,9758
-9229,9757
3328,9756
5288,9755
4072,9754
-1062,9753
-3798,9752
7040,9751
3131,9750
2099,9749
-5997,9748
2310,9747
473,9746
-1550,9745
-247,9744
-4498,9743
-5873,9742
-451,9741
-4243,9740
5771,9739
-7222,9738
