8918,10000
-1969,9999
-5841,9998
-9535,9997
8674,9996
-5359,9995
1099,9994
7375,9993
-2624,9992
-1693,9991
8135,9990
9722,9989
-8280,9988
-643,9987
760,9986
-7099,9985
6185,9984
7884,9983
9638,9982
9850,9981
-6534,9980
-5109,9979
-3483,9978
-8538,9977
-563,9976
-1043,9975
-9538,9974
3350,9973
3047,9972
1937,9971
1128,9970
2999,9969
2977,9968
3247,9967
7594,9966
120,9965
-9766,9964
-912,9963
8850,9962
2678,9961
8596,9960
287,9959
5162,9958
-8815,9957
-6652,9956
452,9955
-1691,9954
4674,9953
-7257,9952
-5285,9951
-6916,9950
3186,9949
-3547,9948
8603,9947
-7547,9946
-6346,9945
472,9944
6448,9943
4440,9942
8738,9941
8997,9940
9180,9939
59,9938
-8490,9937
-9658,9936
2545,9935
-1516,9934
2701,9933
6129,9932
-1544,9931
8238,9930
-8049,9929
936,9928
4573,9927
1240,9926
-533,9925
-7135,9924
226,9923
382,9922
503,9921
4752,9920
-9660,9919
671,9918
-8671,9917
347,9916
-6666,9915
-985,9914
2518,9913
118,9912
-6211,9911
-1665,9910
-6982,9909
7371,9908
-3850,9907
-1988,9906
6750,9905
-3131,9904
-8094,9903
4514,9902
2472,9901
5386,9900
-651,9899
-6382,9898
-2902,9897
-3518,9896
-7550,9895
8742,9894
-7059,9893
-9824,9892
3313,9891
8726,9890
-9927,9889
-7641,9888
1347,9887
2710,9886
-3538,9885
8425,9884
1470,9883
9890,9882
579,9881
978,9880
-6428,9879
-2527,9878
3844,9877
-7611,9876
-4078,9875
1482,9874
3596,9873
-391,9872
-3659,9871
1941,9870
-8817,9869
815,9868
-3331,9867
6487,9866
4311,9865
-8714,9864
-1542,9863
-5406,9862
8010,9861
9404,9860
772,9859
8377,9858
-5694,9857
2756,9856
4621,9855
5357,9854
7169,9853
-1066,9852
-7228,9851
-6498,9850
-3631,9849
6112,9848
-1459,9847
9633,9846
1456,9845
-5706,9844
-7300,9843
-1541,9842
5514,9841
-220,9840
3672,9839
1393,9838
-2854,9837
-7376,9836
3005,9835
-8077,9834
-1231,9833
9599,9832
-4581,9831
-2685,9830
-547,9829
3763,9828
-9266,9827
5328,9826
-8673,9825
-4313,9824
3611,9823
8910,9822
-9981,9821
-8802,9820
6258,9819
-8072,9818
1640,9817
-4222,9816
9100,9815
4600,9814
1497,9813
6723,9812
4949,9811
-1392,9810
-6977,9809
764,9808
3292,9807
8667,9806
-675,9805
-2967,9804
3034,9803
-9,9802
4347,9801
3120,9800
4450,9799
9084,9798
5738,9797
5405,9796
4038,9795
9206,9794
7413,9793
3920,9792
9596,9791
-8881,9790
6137,9789
-3265,9788
-2890,9787
4833,9786
-6431,9785
9164,9784
5837,9783
-1294,9782
2852,9781
-930,9780
-6446,9779
-1560,9778
-2853,9777
