-3322,10000
-9148,9999
7260,9998
509,9997
-7002,9996
9795,9995
3105,9994
-282,9993
-4009,9992
2366,9991
-69,9990
-2012,9989
-9704,9988
817,9987
-2558,9986
1759,9985
-1052,9984
-2856,9983
7469,9982
-1345,9981
-9226,9980
-9887,9979
5187,9978
7448,9977
7904,9976
4569,9975
9734,9974
-9200,9973
8780,9972
-3419,9971
92,9970
9524,9969
8078,9968
9816,9967
-9036,9966
-5583,9965
-8199,9964
-3838,9963
-7024,9962
-5587,9961
-6932,9960
-3379,9959
1670,9958
8411,9957
-7813,9956
-2580,9955
579,9954
2093,9953
-6850,9952
-9462,9951
5085,9950
-9190,9949
7980,9948
-2031,9947
-4153,9946
-5044,9945
-9802,9944
4643,9943
-6812,9942
5175,9941
-865,9940
6188,9939
7229,9938
-8658,9937
8033,9936
-5362,9935
2407,9934
-8541,9933
-9543,9932
-2309,9931
-425,9930
4476,9929
-7944,9928
-4716,9927
4107,9926
4440,9925
-2388,9924
986,9923
-5811,9922
-7497,9921
-3049,9920
-4838,9919
9876,9918
8019,9917
-2477,9916
-8194,9915
-9346,9914
-9698,9913
6348,9912
-8328,9911
-3247,9910
-1489,9909
9470,9908
520,9907
-2036,9906
-1173,9905
-6785,9904
-6756,9903
2426,9902
-4826,9901
-1755,9900
2135,9899
7577,9898
-7364,9897
-5168,9896
713,9895
5522,9894
1178,9893
-4340,9892
3284,9891
5939,9890
-8673,9889
1189,9888
4810,9887
-8973,9886
3197,9885
1771,9884
5696,9883
9077,9882
5594,9881
609,9880
1712,9879
5930,9878
2839,9877
-7873,9876
-9420,9875
6831,9874
-6408,9873
-8558,9872
-6381,9871
-4802,9870
-1880,9869
2354,9868
-6623,9867
9302,9866
8312,9865
-6353,9864
6307,9863
-6910,9862
-1818,9861
6452,9860
3349,9859
-6898,9858
1693,9857
-894,9856
609,9855
9973,9854
-548,9853
-9924,9852
7437,9851
9961,9850
-3866,9849
4480,9848
-239,9847
-347,9846
-3541,9845
5169,9844
2852,9843
5322,9842
-846,9841
-4554,9840
-398,9839
-2679,9838
5491,9837
-2730,9836
7852,9835
-583,9834
1870,9833
-3865,9832
-6451,9831
3207,9830
4329,9829
1792,9828
5160,9827
8498,9826
7007,9825
2617,9824
9309,9823
-7997,9822
-3787,9821
-9343,9820
-2533,9819
8726,9818
-2849,9817
4237,9816
-701,9815
-6879,9814
-8709,9813
-4453,9812
-518,9811
-9662,9810
-1072,9809
1643,9808
-8312,9807
-8093,9806
3726,9805
-830,9804
-4014,9803
-5354,9802
3841,9801
-4659,9800
-5946,9799
6836,9798
7676,9797
-9194,9796
318,9795
-8526,9794
-8559,9793
3582,9792
6597,9791
2817,9790
331,9789
7499,9788
-7206,9787
-424,9786
5543,9785
-6553,9784
6846,9783
5634,9782
5242,9781
7224,9780
3444,9779
-2354,9778
-788,9777
-6095,9776
-7176,9775
7650,9774
-5876,9773
5323,9772
8600,9771
-1526,9770
9174,9769
4732,9768
-3370,9767
-173,9766
-9674,9765
-9415,9764
-4282,9763
3835,9762
5416,9761
72,9760
5388,9759
-9869,9758
2204,9757
2254,9756
-4080,9755
2705,9754
6620,9753
-9514,9752
-8490,9751
-6573,9750
-424,9749
-5665,9748
8720,9747
343,9746
-2820,9745
-7679,9744
-780,9743
2924,9742
-8546,9741
-1518,9740
8361,9739
-9140,9738
6470,9737
-1773,9736
-678,9735
-1749,9734
8283,9733
1837,9732
6223,9731
-9172,9730
-3897,9729
7640,9728
9130,9727
-9762,9726
-3116,9725
1122,9724
8772,9723
-3489,9722
5832,9721
1062,9720
-467,9719
7492,9718
1264,9717
-680,9716
-4519,9715
-7697,9714
-6137,9713
6973,9712
-3861,9711
-5152,9710
7574,9709
-3728,9708
6188,9707
2938,9706
-7782,9705
-4793,9704
6463,9703
-1264,9702
-3666,9701
9525,9700
-7648,9699
7073,9698
2894,9697
-4405,9696
-9894,9695
-395,9694
-9814,9693
6756,9692
-8375,9691
-5206,9690
5513,9689
5737,9688
-6148,9687
-3574,9686
-9640,9685
-3924,9684
-9748,9683
-3360,9682
-7855,9681
-3289,9680
-1296,9679
-6621,9678
43,9677
5593,9676
2687,9675
-3271,9674
-9968,9673
-9462,9672
-9269,9671
3797,9670
-2113,9669
8518,9668
2934,9667
7542,9666
-2091,9665
8259,9664
-7273,9663
-8546,9662
9810,9661
-4847,9660
7020,9659
8968,9658
6622,9657
-7558,9656
-1358,9655
-5753,9654
-7648,9653
-1900,9652
-8903,9651
-833,9650
-255,9649
-7090,9648
-2301,9647
391,9646
5730,9645
2015,9644
-5424,9643
9842,9642
-5106,9641
9590,9640
183,9639
-7831,9638
-144,9637
-5774,9636
2809,9635
3501,9634
-8533,9633
-8742,9632
1845,9631
-2668,9630
1452,9629
-2454,9628
8706,9627
-4730,9626
-4523,9625
-6008,9624
8868,9623
-6765,9622
-4461,9621
-8369,9620
-2211,9619
6846,9618
-2790,9617
8244,9616
-9634,9615
-6241,9614
-568,9613
-5837,9612
6105,9611
5189,9610
2393,9609
8264,9608
-9668,9607
-5866,9606
-7488,9605
-1751,9604
5483,9603
3475,9602
2585,9601
2763,9600
-3953,9599
-6292,9598
9912,9597
7305,9596
-4448,9595
6956,9594
-4508,9593
-9382,9592
4842,9591
1760,9590
-6616,9589
-6205,9588
6993,9587
-8746,9586
-9098,9585
-9533,9584
-3794,9583
-3564,9582
-2516,9581
-6880,9580
5495,9579
5682,9578
2959,9577
-2001,9576
1171,9575
-8139,9574
-5648,9573
9028,9572
-9180,9571
-798,9570
-5532,9569
9787,9568
5951,9567
-6456,9566
5214,9565
-8171,9564
-9525,9563
-8471,9562
3919,9561
-2524,9560
-8237,9559
7122,9558
-8119,9557
-4247,9556
-7565,9555
-2972,9554
-9019,9553
1161,9552
-2215,9551
-9458,9550
6373,9549
6818,9548
6347,9547
-6047,9546
1101,9545
-4203,9544
-756,9543
4731,9542
1956,9541
-2517,9540
7697,9539
-3410,9538
-5016,9537
9439,9536
-2481,9535
2882,9534
-6284,9533
9430,9532
4370,9531
-7081,9530
-6411,9529
-2828,9528
4272,9527
3371,9526
1917,9525
-9156,9524
-9923,9523
-4665,9522
-5597,9521
-475,9520
6531,9519
-3562,9518
-3644,9517
-561,9516
-5917,9515
-2956,9514
-351,9513
-756,9512
4686,9511
-323,9510
4862,9509
7652,9508
1709,9507
-8325,9506
2166,9505
-4804,9504
345,9503
2430,9502
-5781,9501
-8749,9500
5038,9499
-1288,9498
-360,9497
-2723,9496
-3988,9495
4148,9494
-3360,9493
7723,9492
8296,9491
2321,9490
-7099,9489
-8863,9488
-6464,9487
-3183,9486
63,9485
-4204,9484
-2643,9483
-3868,9482
8989,9481
6531,9480
3277,9479
6505,9478
5415,9477
-7648,9476
7815,9475
-8423,9474
-5302,9473
8172,9472
964,9471
-5867,9470
-910,9469
8131,9468
-8896,9467
-7649,9466
-8734,9465
-7146,9464
-5835,9463
513,9462
-6186,9461
8519,9460
3065,9459
2571,9458
5973,9457
1715,9456
5349,9455
5777,9454
-3878,9453
-9259,9452
4495,9451
1223,9450
1306,9449
1468,9448
3491,9447
-1762,9446
3640,9445
-6196,9444
8036,9443
459,9442
7393,9441
-6605,9440
1151,9439
-7235,9438
369,9437
2530,9436
-9056,9435
-9665,9434
8447,9433
-6032,9432
-990,9431
3778,9430
3186,9429
-8030,9428
-1882,9427
-2435,9426
-1120,9425
-4092,9424
4794,9423
2912,9422
-2236,9421
3550,9420
4912,9419
-9132,9418
9814,9417
3508,9416
-1450,9415
-3564,9414
7101,9413
9291,9412
-5880,9411
-9516,9410
-8301,9409
1064,9408
1219,9407
2504,9406
883,9405
5397,9404
6617,9403
4435,9402
3698,9401
-1787,9400
8472,9399
-6659,9398
-1144,9397
1562,9396
-9867,9395
-867,9394
5618,9393
1040,9392
-3246,9391
-7613,9390
6440,9389
-2671,9388
-4458,9387
-3140,9386
-6994,9385
2765,9384
-6528,9383
1537,9382
5768,9381
1803,9380
-4786,9379
-2235,9378
1164,9377
-7170,9376
8322,9375
-1476,9374
-9639,9373
-1918,9372
2788,9371
8901,9370
8792,9369
8226,9368
7677,9367
9512,9366
-3371,9365
-1310,9364
-1099,9363
7917,9362
-3077,9361
-4099,9360
-1021,9359
7018,9358
-9566,9357
3392,9356
-7742,9355
-6047,9354
3876,9353
34,9352
-2878,9351
8188,9350
-8122,9349
-4329,9348
-9447,9347
3335,9346
1950,9345
-6942,9344
9760,9343
-6435,9342
6542,9341
-780,9340
651,9339
-7334,9338
6514,9337
-5784,9336
3495,9335
-8642,9334
-3616,9333
789,9332
2514,9331
-3172,9330
-6755,9329
4502,9328
-2112,9327
-2632,9326
8471,9325
-9326,9324
6304,9323
-5444,9322
4176,9321
-8192,9320
-735,9319
5575,9318
4791,9317
-2783,9316
7124,9315
-907,9314
8300,9313
5100,9312
-8728,9311
9518,9310
1297,9309
-3364,9308
-3145,9307
-3455,9306
7386,9305
1468,9304
4096,9303
-486,9302
9439,9301
4482,9300
-2469,9299
-508,9298
2745,9297
-5147,9296
9364,9295
5811,9294
-1655,9293
106,9292
5721,9291
8453,9290
3642,9289
301,9288
-7383,9287
2753,9286
871,9285
405,9284
2351,9283
-1234,9282
3042,9281
-7433,9280
337,9279
-5980,9278
-8263,9277
4227,9276
7432,9275
-4539,9274
-8583,9273
2878,9272
3500,9271
4037,9270
-9087,9269
-6269,9268
4152,9267
3722,9266
4285,9265
2728,9264
4566,9263
5628,9262
-9489,9261
4030,9260
1766,9259
7501,9258
4233,9257
8467,9256
-112,9255
-1019,9254
8332,9253
-2524,9252
-8238,9251
-6137,9250
3064,9249
5587,9248
-5516,9247
2014,9246
-3679,9245
3869,9244
-3273,9243
5634,9242
-5171,9241
-3535,9240
-8871,9239
-2774,9238
-2917,9237
-7032,9236
-3597,9235
9966,9234
-4591,9233
437,9232
716,9231
5081,9230
6714,9229
-9422,9228
345,9227
-4658,9226
9375,9225
21,9224
5845,9223
-947,9222
7111,9221
-5405,9220
1667,9219
-5365,9218
9811,9217
-7905,9216
-5417,9215
2350,9214
-4017,9213
-7696,9212
-8687,9211
-3198,9210
1806,9209
7886,9208
6350,9207
-8547,9206
7757,9205
5253,9204
-2696,9203
-5229,9202
