-7345,10000
1512,9999
781,9998
-3211,9997
6692,9996
8959,9995
3390,9994
3686,9993
-7622,9992
-6811,9991
3893,9990
1016,9989
-7278,9988
2316,9987
5623,9986
-985,9985
-9377,9984
9597,9983
5638,9982
-5161,9981
4108,9980
3063,9979
-1830,9978
3509,9977
-8804,9976
-6225,9975
-3596,9974
40,9973
8075,9972
-2893,9971
7724,9970
2650,9969
6035,9968
-2421,9967
-599,9966
-4134,9965
-392,9964
-5489,9963
9229,9962
1905,9961
-8616,9960
3124,9959
8811,9958
-1134,9957
-2700,9956
-6287,9955
-4118,9954
-4920,9953
350,9952
-9888,9951
-3479,9950
397,9949
-9668,9948
-2068,9947
-1899,9946
7229,9945
2603,9944
-7099,9943
9437,9942
6842,9941
9782,9940
-9886,9939
-4069,9938
-290,9937
6865,9936
-3850,9935
4327,9934
-7362,9933
2497,9932
-2283,9931
-5704,9930
9948,9929
6928,9928
2847,9927
-7883,9926
1176,9925
-9333,9924
3698,9923
-4408,9922
3508,9921
-3117,9920
-6436,9919
8634,9918
-6319,9917
5387,9916
4993,9915
9060,9914
1028,9913
6280,9912
754,9911
-6277,9910
-8889,9909
7354,9908
4846,9907
1385,9906
7615,9905
-9081,9904
6943,9903
5684,9902
-822,9901
-7096,9900
-9696,9899
-2029,9898
-2727,9897
-53,9896
613,9895
3023,9894
-8423,9893
8619,9892
-8800,9891
9377,9890
9921,9889
5020,9888
8622,9887
-9588,9886
-8541,9885
2699,9884
1976,9883
2327,9882
3628,9881
2173,9880
8994,9879
-9138,9878
-3712,9877
6273,9876
-7357,9875
-237,9874
9580,9873
2142,9872
-7106,9871
-8963,9870
-3900,9869
2899,9868
219,9867
-593,9866
2421,9865
9830,9864
9613,9863
-8336,9862
287,9861
9419,9860
-3007,9859
5261,9858
3489,9857
-1390,9856
-6570,9855
-6,9854
-7044,9853
-3607,9852
-3099,9851
-8473,9850
-431,9849
-9824,9848
-3895,9847
6276,9846
1952,9845
1292,9844
6384,9843
3355,9842
4715,9841
-4346,9840
-6085,9839
-8818,9838
-8365,9837
-7301,9836
-8963,9835
3939,9834
-2269,9833
-1336,9832
2998,9831
-3862,9830
-5549,9829
8653,9828
-5641,9827
2344,9826
-7119,9825
6032,9824
1868,9823
-6460,9822
1431,9821
-2581,9820
9982,9819
1562,9818
6414,9817
-3129,9816
4906,9815
-1237,9814
-3355,9813
-6203,9812
-6343,9811
-8759,9810
6488,9809
5721,9808
-4320,9807
-9040,9806
5714,9805
9264,9804
6335,9803
-5476,9802
-959,9801
464,9800
-6102,9799
-5430,9798
-6537,9797
-904,9796
4717,9795
3478,9794
7223,9793
693,9792
-5160,9791
-1482,9790
-9235,9789
-5336,9788
524,9787
2544,9786
6956,9785
7271,9784
5088,9783
-4969,9782
-4299,9781
-5834,9780
-5118,9779
4463,9778
6181,9777
-1241,9776
3382,9775
5044,9774
-938,9773
9935,9772
-887,9771
8150,9770
401,9769
-4580,9768
434,9767
2148,9766
9304,9765
-4427,9764
-1717,9763
-7055,9762
2068,9761
-3492,9760
-3475,9759
-7987,9758
-2965,9757
1064,9756
-1193,9755
8706,9754
6425,9753
1551,9752
718,9751
9263,9750
4082,9749
9139,9748
6468,9747
6210,9746
1346,9745
-8691,9744
510,9743
-1244,9742
7258,9741
-8973,9740
6161,9739
-2719,9738
-6226,9737
9125,9736
-4250,9735
-6812,9734
-8120,9733
4825,9732
-302,9731
-873,9730
-9665,9729
8393,9728
-4342,9727
4023,9726
-4895,9725
4716,9724
2989,9723
2339,9722
-5303,9721
-3210,9720
2764,9719
7666,9718
4210,9717
-5820,9716
8958,9715
6984,9714
9260,9713
-6968,9712
-7387,9711
-6150,9710
-159,9709
1443,9708
7476,9707
-3733,9706
-6254,9705
-3170,9704
3023,9703
8171,9702
-664,9701
376,9700
-1317,9699
2192,9698
-1729,9697
-2244,9696
-8203,9695
5764,9694
199,9693
4996,9692
999,9691
2713,9690
-6505,9689
-6293,9688
6619,9687
-1983,9686
8798,9685
-9169,9684
166,9683
-5217,9682
5387,9681
-5303,9680
-3930,9679
-676,9678
4372,9677
1305,9676
-9357,9675
-7222,9674
7233,9673
-7340,9672
-4511,9671
5807,9670
-6591,9669
2386,9668
5683,9667
6759,9666
6419,9665
2972,9664
6588,9663
2969,9662
-5509,9661
-6334,9660
-2573,9659
4,9658
8603,9657
8399,9656
-5385,9655
4214,9654
-1317,9653
9087,9652
-6675,9651
-9733,9650
6831,9649
1169,9648
-8131,9647
7219,9646
-4471,9645
5548,9644
232,9643
4226,9642
8190,9641
3870,9640
1452,9639
77,9638
-258,9637
2525,9636
-7490,9635
-419,9634
-4437,9633
-5108,9632
46,9631
-5814,9630
-1320,9629
988,9628
5426,9627
-5780,9626
7072,9625
9088,9624
3539,9623
5833,9622
5653,9621
-5240,9620
231,9619
6945,9618
796,9617
9396,9616
4359,9615
-6580,9614
9179,9613
-7455,9612
-7800,9611
-803,9610
-2685,9609
-9923,9608
-5681,9607
2283,9606
-6767,9605
-6171,9604
-2017,9603
-7783,9602
-2313,9601
-2690,9600
-8191,9599
-5917,9598
8579,9597
6846,9596
3600,9595
-876,9594
-576,9593
-2152,9592
-2836,9591
2672,9590
291,9589
1826,9588
-605,9587
-3650,9586
-1962,9585
-8597,9584
5038,9583
3450,9582
1476,9581
-2288,9580
-6726,9579
3867,9578
6752,9577
7494,9576
7604,9575
8107,9574
8349,9573
5564,9572
-1420,9571
8707,9570
-8064,9569
-7532,9568
7416,9567
1744,9566
-3305,9565
-3151,9564
-2097,9563
-8832,9562
6857,9561
-2656,9560
3758,9559
4305,9558
4792,9557
9808,9556
9172,9555
-1798,9554
-8670,9553
2263,9552
1312,9551
3284,9550
-7077,9549
-7870,9548
5354,9547
-6562,9546
9810,9545
-1818,9544
-5037,9543
9655,9542
-5522,9541
3096,9540
4078,9539
-1745,9538
5570,9537
-8465,9536
9581,9535
-6020,9534
-1198,9533
3447,9532
8528,9531
3403,9530
-6537,9529
2578,9528
-1389,9527
4632,9526
-9192,9525
6128,9524
5922,9523
-4401,9522
-1092,9521
-6888,9520
-9736,9519
-4862,9518
-2534,9517
6148,9516
-5092,9515
8552,9514
-4340,9513
4268,9512
-4805,9511
-7488,9510
-3760,9509
-7255,9508
-1797,9507
-7105,9506
-76,9505
-9903,9504
-5544,9503
3613,9502
5537,9501
-7951,9500
1812,9499
4427,9498
3418,9497
-2376,9496
-8453,9495
1433,9494
2267,9493
-6527,9492
7143,9491
-4815,9490
-7059,9489
9112,9488
-2575,9487
-1727,9486
-3424,9485
-1989,9484
7356,9483
-3266,9482
9042,9481
7201,9480
2280,9479
-2216,9478
-1164,9477
-8345,9476
4262,9475
-9827,9474
1361,9473
8646,9472
-7103,9471
2795,9470
-1024,9469
-7872,9468
7115,9467
2289,9466
3206,9465
-2637,9464
-552,9463
911,9462
3222,9461
2156,9460
-378,9459
-7673,9458
-7021,9457
-7540,9456
552,9455
-5200,9454
-1673,9453
7454,9452
6480,9451
-1205,9450
-5018,9449
-8017,9448
388,9447
9160,9446
-1630,9445
2652,9444
-4196,9443
819,9442
-2769,9441
-1926,9440
-3259,9439
-8703,9438
-5787,9437
-6657,9436
-1269,9435
-6570,9434
8816,9433
-5775,9432
3777,9431
7249,9430
-9332,9429
7485,9428
-7427,9427
1288,9426
4410,9425
-9644,9424
-1617,9423
473,9422
1479,9421
-5665,9420
-1195,9419
280,9418
8482,9417
-3595,9416
3898,9415
4959,9414
-2812,9413
-5885,9412
-7749,9411
1429,9410
-3172,9409
-9852,9408
-9922,9407
9807,9406
5944,9405
6646,9404
2769,9403
-3402,9402
-2047,9401
9923,9400
-6908,9399
-2836,9398
-7622,9397
-7876,9396
-4211,9395
-9586,9394
1926,9393
8007,9392
4417,9391
501,9390
4563,9389
2230,9388
2999,9387
7879,9386
9249,9385
5289,9384
2425,9383
-4821,9382
4201,9381
4828,9380
-451,9379
-7864,9378
-2651,9377
-6992,9376
5507,9375
-1752,9374
53,9373
-9598,9372
9056,9371
-8216,9370
7239,9369
-7798,9368
-9436,9367
-554,9366
9738,9365
-6551,9364
2782,9363
2290,9362
-2034,9361
6614,9360
5680,9359
-9664,9358
-40,9357
7061,9356
4272,9355
-9137,9354
1381,9353
9728,9352
-9166,9351
3543,9350
230,9349
-6141,9348
-4185,9347
-720,9346
-5153,9345
-8344,9344
5422,9343
-941,9342
-9810,9341
1488,9340
8030,9339
4138,9338
-5570,9337
-3441,9336
6501,9335
-479,9334
5582,9333
-4078,9332
-1068,9331
-1061,9330
-3814,9329
6350,9328
6495,9327
1480,9326
-7018,9325
-9295,9324
-6237,9323
7494,9322
-1913,9321
-8678,9320
4254,9319
-5435,9318
8323,9317
-4597,9316
1973,9315
3099,9314
190,9313
-6562,9312
8268,9311
5506,9310
-651,9309
-8572,9308
-7367,9307
-7095,9306
5613,9305
-7000,9304
-4128,9303
8993,9302
-2986,9301
8448,9300
-5377,9299
-8022,9298
9906,9297
-5641,9296
-2749,9295
-7707,9294
5956,9293
-402,9292
-7063,9291
-3525,9290
-8611,9289
-8591,9288
-1885,9287
5582,9286
9101,9285
-1336,9284
-2593,9283
-9608,9282
20,9281
-1461,9280
-179,9279
-5016,9278
6462,9277
7484,9276
5200,9275
5337,9274
7422,9273
-2236,9272
811,9271
205,9270
-6753,9269
6743,9268
3395,9267
-2196,9266
5579,9265
-2265,9264
8170,9263
3776,9262
7310,9261
8363,9260
2980,9259
-6648,9258
6828,9257
5316,9256
-6853,9255
3820,9254
1080,9253
-7291,9252
600,9251
-7803,9250
2707,9249
-4534,9248
9445,9247
7310,9246
-2027,9245
-1212,9244
9367,9243
-4362,9242
4238,9241
-9925,9240
-1846,9239
5774,9238
-1567,9237
691,9236
5087,9235
-2230,9234
-8765,9233
1519,9232
8086,9231
391,9230
5647,9229
8416,9228
-802,9227
-8048,9226
3180,9225
1594,9224
5413,9223
8436,9222
6006,9221
-3671,9220
-5218,9219
6471,9218
9307,9217
1538,9216
-8620,9215
8034,9214
4413,9213
7440,9212
6956,9211
8867,9210
401,9209
-6136,9208
-8051,9207
3159,9206
-501,9205
6709,9204
-6018,9203
3355,9202
9940,9201
-8315,9200
8202,9199
-4151,9198
8830,9197
1575,9196
-9598,9195
-9190,9194
-2850,9193
6247,9192
1327,9191
-2427,9190
-809,9189
-7087,9188
-1428,9187
5764,9186
9521,9185
8376,9184
-9011,9183
-3268,9182
2000,9181
4634,9180
-130,9179
9886,9178
7410,9177
4521,9176
-9027,9175
4200,9174
-1027,9173
5117,9172
-8054,9171
6347,9170
-1731,9169
3120,9168
-9129,9167
3912,9166
8070,9165
-1319,9164
3309,9163
4586,9162
-6912,9161
-8017,9160
-2334,9159
407,9158
4838,9157
-9700,9156
1623,9155
9893,9154
2648,9153
-7607,9152
-3952,9151
306,9150
-795,9149
-8238,9148
-3011,9147
-2731,9146
-3857,9145
630,9144
-8738,9143
9673,9142
-7181,9141
2492,9140
6579,9139
-5987,9138
9738,9137
-7372,9136
3350,9135
-5795,9134
6997,9133
3208,9132
-8062,9131
504,9130
-2309,9129
-7559,9128
6597,9127
-5798,9126
-3619,9125
5643,9124
5269,9123
3619,9122
3546,9121
-9730,9120
-6997,9119
-8706,9118
8341,9117
6529,9116
6064,9115
2234,9114
-5954,9113
701,9112
3620,9111
8841,9110
-6731,9109
-964,9108
-5638,9107
9273,9106
3282,9105
-3099,9104
-3407,9103
-7001,9102
-4246,9101
-124,9100
-8002,9099
-237,9098
-285,9097
1438,9096
5696,9095
6356,9094
1807,9093
-4712,9092
8167,9091
-678,9090
-6413,9089
-541,9088
8243,9087
-8841,9086
2147,9085
-5924,9084
-9383,9083
-7427,9082
7355,9081
4913,9080
6146,9079
4004,9078
-3346,9077
939,9076
8788,9075
-4111,9074
-3298,9073
-4478,9072
8995,9071
9025,9070
-9933,9069
8263,9068
289,9067
3971,9066
-5321,9065
-2795,9064
-7035,9063
1459,9062
-5999,9061
9610,9060
-3056,9059
4678,9058
-3388,9057
3670,9056
-5624,9055
-1401,9054
-4637,9053
3075,9052
-8178,9051
1569,9050
8301,9049
1856,9048
1750,9047
51,9046
-3762,9045
-2258,9044
-6475,9043
8621,9042
5120,9041
-1058,9040
-4816,9039
4275,9038
-4664,9037
1425,9036
-907,9035
6573,9034
-5430,9033
-8379,9032
6846,9031
-6662,9030
6063,9029
-7094,9028
1834,9027
-4664,9026
-106,9025
3348,9024
1480,9023
2843,9022
-8682,9021
6860,9020
-4585,9019
1930,9018
7309,9017
262,9016
672,9015
-993,9014
50,9013
4701,9012
542,9011
8421,9010
4446,9009
1477,9008
-229,9007
9791,9006
-4284,9005
9498,9004
5569,9003
9271,9002
2555,9001
4455,9000
-8741,8999
2104,8998
-8342,8997
8231,8996
-2665,8995
-7412,8994
89,8993
-8827,8992
-6602,8991
1955,8990
-6490,8989
9531,8988
3579,8987
4710,8986
-9787,8985
5747,8984
8000,8983
-412,8982
-6288,8981
-9851,8980
-6729,8979
2597,8978
-175,8977
-710,8976
-3865,8975
6481,8974
8194,8973
8322,8972
6150,8971
3452,8970
-7313,8969
2608,8968
5596,8967
-3784,8966
-9674,8965
7284,8964
7841,8963
6052,8962
-5801,8961
-7462,8960
8984,8959
6131,8958
2187,8957
-2931,8956
-8156,8955
3237,8954
455,8953
2552,8952
-3801,8951
1752,8950
8274,8949
7857,8948
-5264,8947
9993,8946
-900,8945
-6616,8944
-9816,8943
-9093,8942
1677,8941
-6951,8940
-4067,8939
-3386,8938
-5396,8937
4342,8936
-235,8935
-483,8934
-2166,8933
5256,8932
-1701,8931
1345,8930
-4480,8929
-8950,8928
8392,8927
6001,8926
-4065,8925
-6553,8924
-9026,8923
2035,8922
6302,8921
273,8920
2615,8919
-3753,8918
-6948,8917
-5594,8916
708,8915
-8831,8914
-8735,8913
-2416,8912
9123,8911
6090,8910
1069,8909
-3246,8908
3074,8907
3790,8906
3248,8905
8524,8904
-5809,8903
3295,8902
1497,8901
702,8900
9839,8899
-7242,8898
-5390,8897
-995,8896
4331,8895
5933,8894
-1752,8893
1749,8892
-6131,8891
-9243,8890
-6950,8889
5607,8888
-7988,8887
-840,8886
-6555,8885
-8461,8884
-2152,8883
3562,8882
9923,8881
-8467,8880
-4763,8879
-2681,8878
-3643,8877
-5944,8876
-1809,8875
3981,8874
-6431,8873
8867,8872
4845,8871
3330,8870
516,8869
397,8868
435,8867
929,8866
5234,8865
-7112,8864
-1660,8863
2328,8862
9122,8861
-9720,8860
7457,8859
3100,8858
220,8857
-910,8856
4074,8855
-8524,8854
-6218,8853
-6470,8852
6844,8851
1682,8850
1751,8849
-1325,8848
4639,8847
-7063,8846
-3312,8845
9722,8844
8746,8843
1570,8842
220,8841
-6837,8840
-6735,8839
1946,8838
-8695,8837
9205,8836
-9465,8835
-4474,8834
-4662,8833
-6150,8832
2058,8831
6927,8830
1633,8829
3676,8828
9588,8827
744,8826
3784,8825
-3171,8824
5940,8823
3618,8822
5145,8821
-451,8820
-9431,8819
2275,8818
-57,8817
9246,8816
-8937,8815
-9847,8814
9457,8813
-7709,8812
-1549,8811
-7241,8810
2284,8809
7518,8808
1564,8807
-4943,8806
-2179,8805
4943,8804
-6290,8803
2917,8802
2983,8801
-6794,8800
3495,8799
-4893,8798
3514,8797
-975,8796
-9069,8795
2267,8794
3356,8793
-2752,8792
9713,8791
5007,8790
-1792,8789
-8976,8788
7208,8787
-5500,8786
2676,8785
8260,8784
-5390,8783
5838,8782
4389,8781
-7325,8780
-8349,8779
-3015,8778
-7035,8777
5605,8776
-7532,8775
4223,8774
6907,8773
-1761,8772
-7695,8771
-1152,8770
-2674,8769
2917,8768
-1701,8767
-817,8766
3745,8765
6972,8764
1858,8763
-2924,8762
-5591,8761
-7181,8760
-5013,8759
-1390,8758
1061,8757
-6000,8756
8421,8755
-4893,8754
-3433,8753
8499,8752
-4461,8751
-7669,8750
2612,8749
7780,8748
2727,8747
-6645,8746
-5700,8745
2887,8744
-5686,8743
-6295,8742
8615,8741
-2602,8740
-1924,8739
6116,8738
4557,8737
-8915,8736
6024,8735
6711,8734
4130,8733
-2159,8732
4358,8731
4329,8730
5474,8729
6805,8728
-3643,8727
484,8726
2048,8725
6508,8724
2476,8723
8612,8722
5125,8721
8500,8720
-6977,8719
-1773,8718
-9248,8717
9122,8716
-9507,8715
2064,8714
-3129,8713
-4139,8712
-8910,8711
-7499,8710
1538,8709
-1733,8708
-2161,8707
-2747,8706
-1129,8705
2428,8704
-8593,8703
3788,8702
-4117,8701
-7262,8700
8914,8699
-3131,8698
356,8697
-4997,8696
-4051,8695
4337,8694
-2403,8693
-9073,8692
2394,8691
-7523,8690
2216,8689
-4453,8688
8919,8687
-5803,8686
0,8685
-3567,8684
-2423,8683
-9172,8682
4503,8681
6297,8680
-2562,8679
1411,8678
3145,8677
-905,8676
4109,8675
2188,8674
-1585,8673
3786,8672
-9376,8671
3348,8670
1201,8669
-330,8668
-3593,8667
-9861,8666
5331,8665
-7535,8664
932,8663
-8923,8662
5051,8661
-8657,8660
-901,8659
7273,8658
-9489,8657
-6351,8656
-3449,8655
3768,8654
-9786,8653
-3726,8652
-5168,8651
6299,8650
3981,8649
-9521,8648
-1315,8647
5083,8646
5114,8645
399,8644
-9247,8643
937,8642
6249,8641
-5402,8640
2573,8639
-1530,8638
-141,8637
-5336,8636
5002,8635
-3888,8634
1364,8633
5256,8632
6043,8631
3351,8630
506,8629
-4082,8628
-444,8627
-8125,8626
4947,8625
-3458,8624
-5541,8623
-856,8622
-1023,8621
5657,8620
-9281,8619
-9491,8618
-252,8617
-6568,8616
-4142,8615
9064,8614
-6338,8613
9825,8612
-6376,8611
1269,8610
-3693,8609
2388,8608
5139,8607
675,8606
784,8605
7866,8604
2056,8603
2221,8602
1306,8601
7184,8600
1103,8599
5114,8598
1631,8597
4249,8596
9922,8595
3617,8594
1189,8593
5670,8592
5182,8591
1988,8590
-4297,8589
652,8588
5704,8587
2271,8586
-6384,8585
8174,8584
-4300,8583
1849,8582
-5126,8581
-7983,8580
-3785,8579
1386,8578
4343,8577
3264,8576
-3538,8575
3225,8574
-1364,8573
-5328,8572
998,8571
-4717,8570
-7892,8569
1535,8568
3536,8567
6166,8566
-4488,8565
-263,8564
3687,8563
3488,8562
9078,8561
-6826,8560
-969,8559
9238,8558
698,8557
9998,8556
-8341,8555
3631,8554
9472,8553
-49,8552
5697,8551
1931,8550
5040,8549
3467,8548
299,8547
-2401,8546
3901,8545
7396,8544
1205,8543
9429,8542
-4604,8541
-8177,8540
3233,8539
-9582,8538
2022,8537
7815,8536
-4107,8535
-8288,8534
-8520,8533
6941,8532
-5182,8531
6290,8530
-8904,8529
9875,8528
2842,8527
3899,8526
9259,8525
-6276,8524
-3755,8523
-8727,8522
2992,8521
-4534,8520
-5907,8519
9856,8518
5988,8517
-7604,8516
1574,8515
-2998,8514
7262,8513
9513,8512
1828,8511
5940,8510
6940,8509
-1469,8508
5033,8507
4981,8506
-7183,8505
-6509,8504
8363,8503
-3101,8502
-1063,8501
-6047,8500
-4096,8499
-4172,8498
5813,8497
-1722,8496
-6236,8495
-9153,8494
745,8493
6751,8492
-7682,8491
-7047,8490
-3665,8489
-2874,8488
-5092,8487
5274,8486
5412,8485
3602,8484
-9691,8483
-4853,8482
-8591,8481
4382,8480
-5144,8479
1056,8478
-5367,8477
2588,8476
9434,8475
-2508,8474
-3027,8473
-9279,8472
6305,8471
6385,8470
-9798,8469
-252,8468
1302,8467
5071,8466
-3641,8465
-9458,8464
-1986,8463
-2375,8462
-7337,8461
7521,8460
-7685,8459
8928,8458
-2141,8457
2281,8456
-2037,8455
8983,8454
2204,8453
8334,8452
-3017,8451
-1276,8450
8973,8449
7304,8448
-7854,8447
8020,8446
1895,8445
-8516,8444
3126,8443
-8449,8442
-97,8441
-1900,8440
2757,8439
-1120,8438
8323,8437
6558,8436
-4718,8435
1346,8434
3866,8433
-8524,8432
-5343,8431
252,8430
-253,8429
-8403,8428
7652,8427
-1620,8426
6827,8425
7456,8424
3893,8423
9987,8422
-3212,8421
-851,8420
2939,8419
-6766,8418
4206,8417
-401,8416
7157,8415
-6674,8414
-4202,8413
8504,8412
-1648,8411
4769,8410
7148,8409
7398,8408
-4042,8407
-3308,8406
-65,8405
-2766,8404
5166,8403
-3501,8402
5934,8401
6531,8400
4369,8399
-5979,8398
-1950,8397
-9724,8396
-6874,8395
-9166,8394
3113,8393
-2402,8392
4174,8391
-2456,8390
6451,8389
9775,8388
-3978,8387
-4338,8386
-6077,8385
-908,8384
6228,8383
-9989,8382
-6360,8381
-6130,8380
-202,8379
2699,8378
-3409,8377
-4706,8376
-8129,8375
288,8374
-6935,8373
-2400,8372
-518,8371
2073,8370
88,8369
-5214,8368
3210,8367
9292,8366
-5989,8365
-5788,8364
-3711,8363
2593,8362
1909,8361
302,8360
6135,8359
-1786,8358
5678,8357
-18,8356
-8777,8355
-7841,8354
-6534,8353
-4391,8352
4834,8351
-4035,8350
-5472,8349
-9178,8348
-3506,8347
-2247,8346
-4342,8345
114,8344
-8303,8343
7838,8342
-20,8341
3830,8340
-8901,8339
9492,8338
-7773,8337
6929,8336
1392,8335
-7691,8334
-1450,8333
2026,8332
-8133,8331
-1836,8330
-6568,8329
5062,8328
2982,8327
-2085,8326
-8520,8325
5434,8324
-3673,8323
710,8322
7658,8321
-8545,8320
8864,8319
-2776,8318
-4040,8317
-3244,8316
-1297,8315
-6868,8314
3532,8313
3574,8312
4401,8311
-229,8310
5018,8309
-5199,8308
5375,8307
-4769,8306
-9909,8305
8258,8304
7048,8303
-9022,8302
6141,8301
-6086,8300
1135,8299
-3325,8298
7627,8297
7500,8296
8816,8295
8971,8294
-6275,8293
-7438,8292
2555,8291
-1179,8290
6770,8289
6909,8288
889,8287
-3722,8286
-4589,8285
-676,8284
-182,8283
-8247,8282
-1643,8281
-2482,8280
4228,8279
8317,8278
-2582,8277
9458,8276
-6691,8275
-9013,8274
1710,8273
6659,8272
-4995,8271
5689,8270
-1097,8269
-9737,8268
-3674,8267
3310,8266
3888,8265
-1387,8264
-1345,8263
2165,8262
-9524,8261
-1581,8260
212,8259
-3817,8258
7463,8257
-9283,8256
-8570,8255
5365,8254
-3091,8253
-2445,8252
3253,8251
-9829,8250
9440,8249
-4351,8248
-6777,8247
-7927,8246
9145,8245
9185,8244
9669,8243
-1137,8242
-1129,8241
5597,8240
545,8239
5110,8238
-4329,8237
-4733,8236
-9984,8235
5730,8234
5745,8233
-1000,8232
-6551,8231
3782,8230
8318,8229
-4447,8228
-675,8227
-7647,8226
-1246,8225
-4438,8224
-4772,8223
4777,8222
2621,8221
7960,8220
-5653,8219
-2492,8218
-5530,8217
-9725,8216
8744,8215
-4469,8214
-2260,8213
5156,8212
-3843,8211
-8455,8210
5561,8209
2109,8208
-1813,8207
6981,8206
6086,8205
5538,8204
9518,8203
-4499,8202
588,8201
-1890,8200
-9897,8199
-2327,8198
7694,8197
1860,8196
-4705,8195
-569,8194
-7029,8193
-1425,8192
-7482,8191
6156,8190
9433,8189
-4344,8188
-2756,8187
-620,8186
1710,8185
-5955,8184
-4002,8183
-6346,8182
-5870,8181
-9292,8180
9531,8179
-2536,8178
-8561,8177
9784,8176
5446,8175
3923,8174
9677,8173
3721,8172
-3710,8171
-5485,8170
4362,8169
-1524,8168
-3505,8167
-7706,8166
-6766,8165
-4544,8164
-464,8163
9733,8162
1709,8161
6806,8160
-4709,8159
800,8158
-9463,8157
-9533,8156
-3199,8155
6817,8154
-2782,8153
6686,8152
5543,8151
1408,8150
-4526,8149
-1304,8148
-5227,8147
-9009,8146
-9722,8145
6760,8144
-8389,8143
-5765,8142
-59,8141
-2898,8140
-9689,8139
6423,8138
-8715,8137
4954,8136
-8503,8135
-7240,8134
9082,8133
-5466,8132
