9961,10000
-7063,9999
-4041,9998
-7805,9997
8230,9996
-6135,9995
-972,9994
-1499,9993
-9532,9992
-1282,9991
6606,9990
-901,9989
1516,9988
4711,9987
3990,9986
-2267,9985
-678,9984
-3364,9983
-4941,9982
6131,9981
-3558,9980
5007,9979
-3426,9978
4539,9977
2338,9976
4411,9975
-1259,9974
3013,9973
8226,9972
2340,9971
-2592,9970
-2828,9969
-1351,9968
6973,9967
-1491,9966
-4498,9965
6919,9964
-3891,9963
-8895,9962
4444,9961
-4788,9960
-1150,9959
1833,9958
-7837,9957
-5732,9956
6679,9955
637,9954
-7757,9953
2622,9952
-8806,9951
5269,9950
-5465,9949
670,9948
2021,9947
-9566,9946
1904,9945
1050,9944
-9607,9943
6300,9942
8903,9941
-6445,9940
-8725,9939
-9273,9938
1176,9937
-9874,9936
212,9935
-381,9934
2875,9933
-6510,9932
-291,9931
787,9930
-6535,9929
1617,9928
4434,9927
-2066,9926
-5036,9925
-617,9924
4526,9923
-6416,9922
-3946,9921
-1271,9920
-8070,9919
2376,9918
-9616,9917
9068,9916
-4050,9915
9449,9914
3032,9913
-9183,9912
-8867,9911
-7409,9910
1270,9909
6635,9908
-6935,9907
-8640,9906
-6401,9905
-2603,9904
5861,9903
-8425,9902
-5493,9901
-7197,9900
8860,9899
-640,9898
-8535,9897
238,9896
9445,9895
5355,9894
-4622,9893
-310,9892
3930,9891
6765,9890
6058,9889
7380,9888
-898,9887
2589,9886
244,9885
-3699,9884
-6737,9883
5669,9882
-8769,9881
-2088,9880
-2479,9879
4137,9878
-3545,9877
-3961,9876
-4391,9875
-5636,9874
2154,9873
1320,9872
-6383,9871
-2279,9870
-7323,9869
2607,9868
-145,9867
4246,9866
-3849,9865
-9739,9864
-611,9863
-2274,9862
7866,9861
-4401,9860
7864,9859
8786,9858
8107,9857
-9446,9856
4855,9855
-4774,9854
-7918,9853
2114,9852
-1763,9851
2135,9850
-3777,9849
-2745,9848
-1998,9847
8309,9846
-2680,9845
5737,9844
435,9843
-62,9842
-1243,9841
-9381,9840
1707,9839
7801,9838
1621,9837
9188,9836
-6253,9835
-30,9834
7514,9833
-9224,9832
4595,9831
-1570,9830
-5403,9829
-8005,9828
-9479,9827
5119,9826
8738,9825
-5028,9824
7768,9823
535,9822
-2382,9821
9491,9820
8129,9819
-3658,9818
7142,9817
6175,9816
-5626,9815
2403,9814
-3139,9813
4505,9812
-871,9811
8131,9810
-6241,9809
6899,9808
-6049,9807
-1715,9806
-7605,9805
8011,9804
-5961,9803
4114,9802
3327,9801
-2952,9800
-1472,9799
-7808,9798
-8454,9797
-9864,9796
-3768,9795
-4685,9794
-8074,9793
-364,9792
-7593,9791
-7462,9790
-296,9789
7790,9788
-6643,9787
8697,9786
-9477,9785
3191,9784
2586,9783
7720,9782
6817,9781
309,9780
-5243,9779
-1452,9778
-4816,9777
-5316,9776
1797,9775
-2301,9774
-7267,9773
9363,9772
9350,9771
-1726,9770
-375,9769
1787,9768
1080,9767
1660,9766
-380,9765
4545,9764
3404,9763
-4794,9762
805,9761
8336,9760
-6127,9759
6851,9758
4676,9757
890,9756
2661,9755
-4023,9754
-6727,9753
-8228,9752
-1449,9751
8651,9750
-8707,9749
-298,9748
8292,9747
-4944,9746
-7029,9745
-3587,9744
-8610,9743
-3039,9742
1912,9741
8999,9740
1101,9739
4018,9738
-3802,9737
1414,9736
6877,9735
8990,9734
770,9733
4910,9732
-6562,9731
4122,9730
4425,9729
7177,9728
7356,9727
-6470,9726
-278,9725
334,9724
-6698,9723
9778,9722
-9317,9721
9104,9720
8932,9719
-3240,9718
5359,9717
-7775,9716
-9953,9715
-4506,9714
8209,9713
-7519,9712
-4394,9711
4712,9710
-9378,9709
3790,9708
-3825,9707
3842,9706
7076,9705
7331,9704
-1424,9703
2423,9702
-902,9701
2968,9700
4654,9699
-2911,9698
9476,9697
7090,9696
2689,9695
-5116,9694
-4756,9693
3476,9692
6214,9691
-13,9690
-600,9689
-124,9688
6956,9687
-140,9686
-1320,9685
-210,9684
-3917,9683
6375,9682
7379,9681
6240,9680
-8886,9679
7649,9678
5817,9677
-7639,9676
4608,9675
7128,9674
-3976,9673
2197,9672
5165,9671
7867,9670
6974,9669
4410,9668
-8775,9667
2038,9666
-2963,9665
-8638,9664
3888,9663
8325,9662
-7781,9661
-3373,9660
6200,9659
3220,9658
-4576,9657
-4969,9656
-6797,9655
-3897,9654
4112,9653
-8913,9652
9655,9651
2603,9650
1586,9649
-5964,9648
419,9647
-4143,9646
592,9645
737,9644
2259,9643
1100,9642
-2980,9641
1186,9640
5272,9639
5485,9638
-3847,9637
5768,9636
7088,9635
2016,9634
4302,9633
8142,9632
-6286,9631
-5805,9630
-5432,9629
3191,9628
7094,9627
-3704,9626
-2912,9625
-4455,9624
1413,9623
-6945,9622
-8669,9621
966,9620
7629,9619
-7831,9618
-9196,9617
213,9616
-1076,9615
-6866,9614
9034,9613
-7004,9612
-1516,9611
6780,9610
-248,9609
-1733,9608
-4546,9607
-8727,9606
-6120,9605
-3684,9604
-5111,9603
2386,9602
-8669,9601
7979,9600
3215,9599
8587,9598
6514,9597
-3176,9596
1942,9595
-5316,9594
-6945,9593
1195,9592
9289,9591
-8215,9590
5432,9589
-5153,9588
-8096,9587
5861,9586
-6892,9585
-2857,9584
6965,9583
-7665,9582
6094,9581
6899,9580
8810,9579
-49,9578
103,9577
-2531,9576
3503,9575
3636,9574
4007,9573
4957,9572
-109,9571
3042,9570
-7222,9569
6324,9568
6285,9567
1197,9566
-5048,9565
-438,9564
-1822,9563
-4037,9562
-4700,9561
4329,9560
-5705,9559
-4061,9558
-9441,9557
-1905,9556
5838,9555
-8022,9554
-1081,9553
-9760,9552
6877,9551
-4305,9550
-7554,9549
-5449,9548
-7376,9547
-2896,9546
-4360,9545
9148,9544
6752,9543
-5014,9542
-6886,9541
-7871,9540
8910,9539
-4390,9538
-5363,9537
-8940,9536
-790,9535
-1864,9534
-3201,9533
4979,9532
-2202,9531
8280,9530
-2899,9529
8634,9528
-5548,9527
5828,9526
-1504,9525
-9566,9524
-4311,9523
-3974,9522
-9762,9521
7981,9520
5034,9519
166,9518
4347,9517
8028,9516
-4173,9515
6404,9514
6098,9513
-8733,9512
-4630,9511
8304,9510
1607,9509
6681,9508
-5759,9507
5656,9506
-4024,9505
-4988,9504
5216,9503
9773,9502
-8626,9501
6324,9500
2538,9499
3809,9498
-3971,9497
-7092,9496
-5854,9495
-2487,9494
2304,9493
5326,9492
-2983,9491
5434,9490
4883,9489
-3068,9488
-1094,9487
7745,9486
8512,9485
-9961,9484
-1471,9483
3644,9482
-1121,9481
-4353,9480
657,9479
-1256,9478
-154,9477
7792,9476
2574,9475
-102,9474
-4324,9473
-6517,9472
4027,9471
3571,9470
-2252,9469
9669,9468
4048,9467
-2800,9466
1930,9465
-178,9464
-5072,9463
6873,9462
-5080,9461
-5623,9460
6127,9459
-742,9458
5733,9457
1751,9456
9104,9455
811,9454
1967,9453
9552,9452
7716,9451
-6800,9450
-475,9449
-742,9448
8360,9447
193,9446
9247,9445
-8156,9444
8933,9443
-1595,9442
4169,9441
6753,9440
6409,9439
1906,9438
-2885,9437
-7947,9436
-930,9435
9041,9434
9920,9433
9703,9432
-8689,9431
-1294,9430
-7230,9429
-3276,9428
-3506,9427
2884,9426
-5038,9425
-9772,9424
-3559,9423
2451,9422
-3088,9421
2461,9420
-5070,9419
-6010,9418
7219,9417
474,9416
-3036,9415
-3131,9414
8404,9413
4323,9412
-4405,9411
-8189,9410
180,9409
7618,9408
-6271,9407
4909,9406
153,9405
4618,9404
9608,9403
-5678,9402
-1626,9401
-707,9400
-8428,9399
793,9398
4389,9397
-6568,9396
174,9395
7743,9394
-6725,9393
3286,9392
3969,9391
1796,9390
-9410,9389
-2792,9388
-1064,9387
-9568,9386
-4728,9385
344,9384
988,9383
-107,9382
4197,9381
-3275,9380
-3989,9379
3516,9378
-7542,9377
-6105,9376
2491,9375
-1703,9374
-616,9373
774,9372
8113,9371
-4122,9370
-8096,9369
5519,9368
3554,9367
2993,9366
4032,9365
6888,9364
-5751,9363
-3987,9362
4150,9361
-9982,9360
4042,9359
4353,9358
146,9357
5440,9356
-6592,9355
8395,9354
-3399,9353
8869,9352
-701,9351
8881,9350
7904,9349
8431,9348
3742,9347
-3099,9346
6519,9345
5944,9344
-6092,9343
6198,9342
6543,9341
9321,9340
7652,9339
2855,9338
9356,9337
-5731,9336
5470,9335
1322,9334
-9716,9333
5202,9332
-7760,9331
-9677,9330
3080,9329
7689,9328
-9640,9327
7337,9326
2496,9325
-2346,9324
-401,9323
-3828,9322
-5772,9321
-3734,9320
8400,9319
-1481,9318
-3677,9317
-6381,9316
6380,9315
7526,9314
-3611,9313
9198,9312
8430,9311
8994,9310
-5059,9309
-7389,9308
-2916,9307
-5829,9306
-3196,9305
-5846,9304
1694,9303
7029,9302
9674,9301
-8410,9300
537,9299
8467,9298
-8197,9297
6770,9296
-4980,9295
1,9294
-818,9293
3835,9292
4021,9291
-9588,9290
-3234,9289
9232,9288
743,9287
-9857,9286
-2127,9285
-6855,9284
4471,9283
346,9282
1328,9281
1671,9280
5317,9279
6144,9278
6817,9277
9674,9276
1237,9275
6956,9274
5519,9273
-4717,9272
3572,9271
687,9270
5297,9269
-1228,9268
-173,9267
3109,9266
-2458,9265
952,9264
-9428,9263
8967,9262
6240,9261
-892,9260
1116,9259
7098,9258
-1096,9257
-7769,9256
8016,9255
8324,9254
3717,9253
-8552,9252
-4554,9251
-8092,9250
7586,9249
6479,9248
7169,9247
4020,9246
5720,9245
4386,9244
6087,9243
-9965,9242
-5020,9241
-6970,9240
-4782,9239
-8732,9238
-9586,9237
8376,9236
-8485,9235
6487,9234
-2748,9233
2159,9232
-2940,9231
8566,9230
9064,9229
-5625,9228
934,9227
-2500,9226
6896,9225
-6260,9224
9456,9223
2460,9222
3872,9221
-1563,9220
2539,9219
-2435,9218
-4871,9217
9365,9216
9491,9215
8739,9214
-6142,9213
-1407,9212
8929,9211
2355,9210
842,9209
-3195,9208
4312,9207
224,9206
7069,9205
-4677,9204
9149,9203
122,9202
6844,9201
580,9200
-5913,9199
-3840,9198
2270,9197
-8034,9196
1808,9195
9121,9194
9055,9193
-2460,9192
5143,9191
-6662,9190
8320,9189
-3608,9188
8724,9187
3683,9186
9376,9185
1218,9184
-4759,9183
3994,9182
-5536,9181
-9733,9180
-6443,9179
-3529,9178
7940,9177
3821,9176
-2090,9175
-9418,9174
9713,9173
-2780,9172
-5142,9171
9524,9170
-4560,9169
9678,9168
-2149,9167
-7521,9166
-5447,9165
6277,9164
8034,9163
-8330,9162
-8765,9161
-1026,9160
-5695,9159
4730,9158
-6873,9157
-8148,9156
-4365,9155
4848,9154
-2047,9153
5583,9152
-5627,9151
-6114,9150
-837,9149
-3358,9148
-9568,9147
6978,9146
8271,9145
-2132,9144
3233,9143
1007,9142
-6193,9141
8761,9140
758,9139
3903,9138
4592,9137
-3780,9136
3204,9135
6951,9134
-1444,9133
9424,9132
-7459,9131
8002,9130
-2684,9129
6216,9128
-1390,9127
-24,9126
-8453,9125
-7485,9124
7483,9123
6067,9122
-7589,9121
-8805,9120
8398,9119
-9244,9118
335,9117
2371,9116
1868,9115
3990,9114
3978,9113
-6923,9112
-6520,9111
4901,9110
9428,9109
1123,9108
-4603,9107
870,9106
-7460,9105
-4717,9104
-9294,9103
8041,9102
5733,9101
1878,9100
4566,9099
-9905,9098
-5295,9097
6548,9096
-9520,9095
