-1877,10000
9286,9999
-398,9998
7077,9997
5612,9996
-4135,9995
3149,9994
-1078,9993
-7557,9992
-9635,9991
-5232,9990
-1972,9989
-230,9988
-3642,9987
-9089,9986
2080,9985
-7642,9984
-5171,9983
2122,9982
-1122,9981
9197,9980
-8313,9979
4827,9978
5679,9977
-4943,9976
8199,9975
-8166,9974
2120,9973
-779,9972
8393,9971
8668,9970
-1212,9969
-498,9968
-55,9967
-2611,9966
1369,9965
-8082,9964
3274,9963
4674,9962
-6251,9961
-575,9960
-2699,9959
6871,9958
-7489,9957
-3243,9956
-290,9955
997,9954
13,9953
2568,9952
4618,9951
7842,9950
3525,9949
-4959,9948
1146,9947
-9066,9946
-6115,9945
2530,9944
-7299,9943
-6563,9942
8698,9941
6973,9940
8643,9939
-5977,9938
2356,9937
-5480,9936
7560,9935
2231,9934
7891,9933
-4816,9932
-5532,9931
-5912,9930
4258,9929
-8647,9928
-6919,9927
9480,9926
-3390,9925
3533,9924
8667,9923
-5703,9922
-3086,9921
1031,9920
7001,9919
-7720,9918
-2448,9917
-4956,9916
603,9915
-5665,9914
1506,9913
-7781,9912
-5283,9911
-3751,9910
9343,9909
-2246,9908
2358,9907
-259,9906
5363,9905
-1057,9904
-9697,9903
-3691,9902
-6826,9901
-7646,9900
6007,9899
-1487,9898
4357,9897
866,9896
-741,9895
9128,9894
3012,9893
409,9892
-8307,9891
5045,9890
-6368,9889
425,9888
2398,9887
-181,9886
-9861,9885
-2978,9884
8433,9883
-3524,9882
-158,9881
3204,9880
5340,9879
-9542,9878
-2343,9877
-3271,9876
-5323,9875
-8471,9874
-6860,9873
-7164,9872
3071,9871
3015,9870
5735,9869
6493,9868
-9525,9867
6922,9866
2073,9865
-3221,9864
-5988,9863
-5726,9862
-6765,9861
4604,9860
-1698,9859
-8562,9858
-370,9857
4293,9856
3050,9855
5291,9854
6452,9853
9302,9852
-5569,9851
2686,9850
-6385,9849
2941,9848
-1998,9847
-6971,9846
-9308,9845
5992,9844
-2176,9843
-3286,9842
-435,9841
4943,9840
8933,9839
-3331,9838
5326,9837
6826,9836
8510,9835
5463,9834
-583,9833
-281,9832
4814,9831
-3747,9830
8109,9829
1528,9828
-7621,9827
2206,9826
-5891,9825
-6064,9824
6950,9823
6179,9822
-614,9821
3252,9820
-5646,9819
12,9818
3340,9817
5394,9816
3643,9815
-8835,9814
1937,9813
-1666,9812
6912,9811
-6665,9810
-9314,9809
2094,9808
-4459,9807
-2782,9806
-2836,9805
-6261,9804
5880,9803
-2211,9802
-2749,9801
2777,9800
6120,9799
-4754,9798
3285,9797
1042,9796
-9536,9795
8209,9794
-7887,9793
305,9792
-3232,9791
-174,9790
6291,9789
786,9788
9479,9787
49,9786
-7305,9785
-5811,9784
-9104,9783
-9241,9782
-683,9781
-3992,9780
740,9779
4211,9778
-6677,9777
3591,9776
-3441,9775
9948,9774
-8829,9773
8805,9772
-4485,9771
-9605,9770
5149,9769
-2854,9768
2032,9767
-8775,9766
9701,9765
-1264,9764
5060,9763
-992,9762
-4354,9761
903,9760
3771,9759
5636,9758
-9278,9757
6894,9756
-8842,9755
6773,9754
864,9753
-9250,9752
-8750,9751
9851,9750
8162,9749
-5497,9748
7591,9747
-3959,9746
8689,9745
606,9744
-1908,9743
-9806,9742
6212,9741
9812,9740
4560,9739
2944,9738
-3738,9737
2769,9736
-6023,9735
-84,9734
-914,9733
2188,9732
-7063,9731
4449,9730
9783,9729
1673,9728
-3243,9727
-7706,9726
9166,9725
7161,9724
-9650,9723
9374,9722
-74,9721
7447,9720
9241,9719
-2905,9718
-783,9717
-8690,9716
-3960,9715
3467,9714
-8993,9713
576,9712
-9890,9711
-6966,9710
-658,9709
-9228,9708
6438,9707
3611,9706
7174,9705
3985,9704
-6612,9703
-6244,9702
-5563,9701
2247,9700
8421,9699
1249,9698
3790,9697
3891,9696
-4026,9695
9955,9694
2796,9693
-9716,9692
-7808,9691
88,9690
-2802,9689
5748,9688
-2380,9687
-4801,9686
1609,9685
-306,9684
-9253,9683
-1828,9682
-8892,9681
-3404,9680
2870,9679
8010,9678
27,9677
6940,9676
-2112,9675
9400,9674
2780,9673
-9830,9672
-625,9671
7845,9670
5514,9669
9288,9668
1710,9667
4573,9666
-2774,9665
-3929,9664
-7951,9663
7475,9662
-5808,9661
-4415,9660
-4460,9659
-2975,9658
2606,9657
-649,9656
-2476,9655
9394,9654
853,9653
7465,9652
-6735,9651
2952,9650
5057,9649
1813,9648
8351,9647
-1168,9646
9397,9645
4845,9644
1018,9643
-8510,9642
6132,9641
1380,9640
1401,9639
-9086,9638
9332,9637
-5503,9636
2162,9635
4620,9634
-8934,9633
-9154,9632
9912,9631
-5407,9630
9087,9629
5545,9628
-2478,9627
-7993,9626
1051,9625
2335,9624
3661,9623
894,9622
1830,9621
745,9620
7835,9619
-9195,9618
7767,9617
8824,9616
6672,9615
8076,9614
4481,9613
-2701,9612
-9636,9611
5550,9610
-6682,9609
-994,9608
6961,9607
1264,9606
-4361,9605
-3879,9604
6602,9603
8202,9602
3808,9601
6868,9600
-2270,9599
9150,9598
3113,9597
3316,9596
3088,9595
3394,9594
9767,9593
2306,9592
-5518,9591
5340,9590
-3221,9589
-7265,9588
-7804,9587
9001,9586
-8392,9585
-5931,9584
-2481,9583
6905,9582
7438,9581
3416,9580
4926,9579
7092,9578
-6689,9577
1404,9576
-5743,9575
7743,9574
-2592,9573
-9241,9572
-7375,9571
5331,9570
-7407,9569
-4286,9568
816,9567
9302,9566
-6476,9565
-4765,9564
-439,9563
-6074,9562
690,9561
-1462,9560
7352,9559
-3733,9558
-1716,9557
-2510,9556
-6632,9555
8185,9554
-9988,9553
7219,9552
-3429,9551
9763,9550
-193,9549
-6359,9548
5237,9547
-8212,9546
-7157,9545
4550,9544
9864,9543
-4309,9542
6330,9541
9614,9540
-3114,9539
793,9538
-690,9537
-6243,9536
570,9535
-9283,9534
-4055,9533
-1648,9532
-3812,9531
-6461,9530
7812,9529
5118,9528
-1261,9527
-6442,9526
-2737,9525
8684,9524
8470,9523
-3561,9522
6104,9521
5583,9520
-3072,9519
-5907,9518
1733,9517
-242,9516
-4601,9515
802,9514
6263,9513
7682,9512
-8572,9511
-2103,9510
-6699,9509
-221,9508
-1584,9507
-9262,9506
1717,9505
-919,9504
-1600,9503
8780,9502
6107,9501
-7053,9500
8689,9499
7213,9498
-445,9497
-907,9496
9370,9495
-3098,9494
5955,9493
3387,9492
-9481,9491
-1631,9490
6304,9489
-6506,9488
-4465,9487
5032,9486
-3782,9485
9921,9484
-9861,9483
-8867,9482
-9594,9481
3942,9480
-4687,9479
-9436,9478
-6098,9477
-9513,9476
6910,9475
4254,9474
9549,9473
-6632,9472
4643,9471
5815,9470
6586,9469
46,9468
8814,9467
7796,9466
-3873,9465
