-6430,10000
8531,9999
8918,9998
-9112,9997
-7481,9996
-8505,9995
2486,9994
-6967,9993
174,9992
766,9991
2665,9990
-6293,9989
-4616,9988
-9048,9987
-8619,9986
-6238,9985
6645,9984
2603,9983
-9415,9982
-1710,9981
1458,9980
-9955,9979
-52,9978
-7009,9977
4508,9976
1313,9975
-7715,9974
9133,9973
-5812,9972
2550,9971
-4717,9970
-3015,9969
7725,9968
-6839,9967
-3295,9966
1946,9965
6637,9964
-2174,9963
9455,9962
7714,9961
-3738,9960
6791,9959
2808,9958
-3628,9957
-4192,9956
6753,9955
6516,9954
-3401,9953
-1335,9952
1311,9951
5720,9950
8125,9949
6624,9948
2121,9947
6222,9946
3003,9945
6238,9944
-257,9943
2132,9942
-7527,9941
692,9940
-3398,9939
825,9938
-8057,9937
-3609,9936
3593,9935
-6198,9934
-3996,9933
9873,9932
6563,9931
6245,9930
-9577,9929
7722,9928
-793,9927
-7019,9926
-1326,9925
-204,9924
-5091,9923
-6041,9922
6905,9921
-5544,9920
-8370,9919
-1406,9918
-6957,9917
-6669,9916
-8870,9915
-5075,9914
3325,9913
-7245,9912
6670,9911
-2996,9910
-7318,9909
9160,9908
-8198,9907
-8112,9906
-5885,9905
-3458,9904
6874,9903
6176,9902
6690,9901
-4514,9900
9711,9899
1373,9898
-8293,9897
5368,9896
-7896,9895
7091,9894
2291,9893
3951,9892
4825,9891
-8280,9890
2945,9889
-8074,9888
433,9887
-8783,9886
2423,9885
-6110,9884
-4718,9883
8446,9882
5876,9881
1776,9880
-9933,9879
-2128,9878
-9663,9877
1937,9876
-8354,9875
3328,9874
1361,9873
2883,9872
7959,9871
326,9870
-1906,9869
-2887,9868
2602,9867
8458,9866
-1034,9865
7506,9864
-4107,9863
4429,9862
961,9861
6437,9860
5302,9859
1670,9858
1587,9857
-5937,9856
9632,9855
8634,9854
4630,9853
1165,9852
-1447,9851
-5390,9850
-1739,9849
1499,9848
-8037,9847
-781,9846
-2775,9845
-1286,9844
2073,9843
-184,9842
-394,9841
-6201,9840
5209,9839
-455,9838
3050,9837
363,9836
-9994,9835
-1883,9834
-4635,9833
-2852,9832
-5961,9831
-2819,9830
33,9829
9811,9828
-8113,9827
-7317,9826
-1517,9825
-2612,9824
-5841,9823
-2291,9822
7806,9821
2654,9820
-710,9819
1048,9818
5187,9817
-9699,9816
7691,9815
-938,9814
-1603,9813
1868,9812
1330,9811
1463,9810
5520,9809
2312,9808
-9127,9807
5196,9806
6458,9805
-608,9804
-2757,9803
-5144,9802
3764,9801
4210,9800
4800,9799
2945,9798
1019,9797
8855,9796
-764,9795
8772,9794
-6759,9793
5418,9792
4950,9791
-9125,9790
5676,9789
-434,9788
3822,9787
-5385,9786
-5099,9785
1443,9784
-9873,9783
-6030,9782
-787,9781
6794,9780
-5168,9779
-5520,9778
-5806,9777
-7953,9776
-3425,9775
2981,9774
-6429,9773
-1516,9772
6306,9771
-1033,9770
-4354,9769
-7268,9768
7969,9767
2263,9766
-8856,9765
3408,9764
-1513,9763
2252,9762
-399,9761
7118,9760
-3053,9759
-5085,9758
8345,9757
-9093,9756
5077,9755
5765,9754
-9401,9753
-7210,9752
-1090,9751
-921,9750
-2601,9749
-2765,9748
-4976,9747
6807,9746
-8185,9745
-1825,9744
3813,9743
-5791,9742
3293,9741
-1364,9740
-3033,9739
-6576,9738
5035,9737
-6926,9736
-3391,9735
1128,9734
-2107,9733
-3805,9732
-387,9731
-8137,9730
616,9729
362,9728
2071,9727
4730,9726
-1898,9725
2559,9724
6195,9723
-2037,9722
6868,9721
1501,9720
-5293,9719
-6877,9718
92,9717
5608,9716
6247,9715
8777,9714
-6659,9713
-6617,9712
-561,9711
-7936,9710
6497,9709
9140,9708
-7115,9707
-4227,9706
7433,9705
-875,9704
-6212,9703
-1488,9702
8570,9701
-4335,9700
-1208,9699
5925,9698
8821,9697
385,9696
7222,9695
2108,9694
-9781,9693
1370,9692
9139,9691
2063,9690
-8893,9689
3751,9688
-1572,9687
8437,9686
5897,9685
-1650,9684
-5392,9683
-1257,9682
5178,9681
-1179,9680
-3855,9679
2877,9678
9308,9677
4164,9676
-7271,9675
-4969,9674
3739,9673
-9481,9672
-5678,9671
-1122,9670
-5154,9669
3819,9668
-9233,9667
-9508,9666
-8584,9665
-6756,9664
-2737,9663
-507,9662
-1249,9661
-5775,9660
8313,9659
-4283,9658
9941,9657
-572,9656
-4519,9655
5996,9654
-8064,9653
6234,9652
2827,9651
-6271,9650
-7140,9649
67,9648
-2043,9647
-7601,9646
1413,9645
4334,9644
6287,9643
-6421,9642
9172,9641
-173,9640
-8484,9639
9705,9638
2301,9637
9043,9636
6206,9635
2473,9634
428,9633
-5725,9632
3003,9631
8753,9630
7340,9629
-7866,9628
9167,9627
7756,9626
670,9625
1843,9624
4997,9623
-4581,9622
5891,9621
-282,9620
-9884,9619
5076,9618
-6285,9617
8080,9616
-9278,9615
-2941,9614
9357,9613
3316,9612
-4417,9611
-5946,9610
7205,9609
4777,9608
8893,9607
4011,9606
4988,9605
3942,9604
-5921,9603
7799,9602
7907,9601
-8451,9600
-5802,9599
-5044,9598
5014,9597
-687,9596
-8177,9595
7600,9594
7670,9593
-7558,9592
-5918,9591
-9,9590
3068,9589
9258,9588
-2968,9587
-910,9586
-5453,9585
5156,9584
-2408,9583
248,9582
-5150,9581
-602,9580
980,9579
-8751,9578
8484,9577
5455,9576
-3056,9575
7860,9574
4976,9573
8165,9572
9000,9571
4559,9570
6086,9569
-5673,9568
-2477,9567
-4873,9566
6986,9565
7269,9564
-331,9563
-361,9562
3838,9561
501,9560
-2961,9559
6691,9558
8438,9557
-9339,9556
-4651,9555
2674,9554
-5687,9553
-4110,9552
-479,9551
-6420,9550
-1941,9549
-7926,9548
-7692,9547
9000,9546
-5241,9545
6513,9544
-5146,9543
-7104,9542
-3099,9541
-3752,9540
3611,9539
-8860,9538
-7437,9537
6521,9536
-425,9535
2030,9534
458,9533
-6120,9532
-7004,9531
2631,9530
-2994,9529
7847,9528
-377,9527
1204,9526
3691,9525
-4606,9524
2910,9523
-6012,9522
-8205,9521
3122,9520
743,9519
3159,9518
5917,9517
3619,9516
4962,9515
2091,9514
7799,9513
4377,9512
-2752,9511
-6151,9510
-2481,9509
-9565,9508
5932,9507
-625,9506
472,9505
5150,9504
-5147,9503
-7063,9502
-4581,9501
7468,9500
7591,9499
-5898,9498
1371,9497
-1440,9496
8267,9495
7941,9494
-712,9493
5937,9492
3503,9491
-1921,9490
-1721,9489
8911,9488
-731,9487
857,9486
5423,9485
5684,9484
1029,9483
3137,9482
3338,9481
-550,9480
5930,9479
-8933,9478
256,9477
-1483,9476
1729,9475
-7306,9474
-6332,9473
3796,9472
-1251,9471
3383,9470
445,9469
-4099,9468
-1635,9467
-267,9466
-6078,9465
-6329,9464
4328,9463
-4937,9462
-8491,9461
-3895,9460
-8283,9459
7537,9458
-4771,9457
478,9456
2368,9455
579,9454
1936,9453
-9132,9452
-4606,9451
-5514,9450
9977,9449
-6673,9448
6618,9447
-1974,9446
-5239,9445
-3335,9444
1875,9443
9256,9442
6893,9441
1058,9440
5534,9439
5956,9438
3507,9437
654,9436
7953,9435
7761,9434
-4136,9433
-9117,9432
3319,9431
4494,9430
4502,9429
-3624,9428
2800,9427
8135,9426
-3038,9425
1167,9424
7063,9423
-471,9422
2480,9421
9296,9420
6849,9419
5110,9418
-6870,9417
-9008,9416
-9317,9415
-6143,9414
-8549,9413
-2745,9412
-5280,9411
-9891,9410
-9039,9409
-5983,9408
-8648,9407
-5947,9406
-2237,9405
-4095,9404
341,9403
8372,9402
-957,9401
9268,9400
-850,9399
6946,9398
-2655,9397
4234,9396
7536,9395
9472,9394
-1675,9393
6404,9392
5611,9391
4487,9390
4049,9389
-9781,9388
-5778,9387
-7495,9386
3933,9385
8032,9384
1883,9383
857,9382
-8933,9381
1705,9380
3442,9379
-7685,9378
2919,9377
-3318,9376
2198,9375
-9350,9374
-7639,9373
-7387,9372
-533,9371
-1909,9370
-2625,9369
-1016,9368
-6630,9367
1939,9366
-3918,9365
-506,9364
-7898,9363
621,9362
7371,9361
4655,9360
-4000,9359
3073,9358
6899,9357
8571,9356
-2531,9355
9574,9354
-6813,9353
2848,9352
8112,9351
7018,9350
-778,9349
-1691,9348
8425,9347
7113,9346
1245,9345
3460,9344
6918,9343
2076,9342
8243,9341
7595,9340
-7159,9339
