900,10000
-1011,9999
9465,9998
-4046,9997
-5194,9996
5364,9995
6298,9994
4722,9993
-3068,9992
-4375,9991
9784,9990
-6769,9989
-274,9988
1229,9987
6138,9986
2931,9985
9713,9984
7186,9983
-9924,9982
8350,9981
6049,9980
6486,9979
-8323,9978
4639,9977
-972,9976
-905,9975
4074,9974
3754,9973
-9717,9972
-3352,9971
-7465,9970
3370,9969
-7012,9968
5087,9967
2389,9966
-3430,9965
-7399,9964
-777,9963
-4176,9962
-5110,9961
-3522,9960
-4424,9959
-4361,9958
2499,9957
-5805,9956
-7171,9955
-2120,9954
5065,9953
9451,9952
2844,9951
-5346,9950
3296,9949
9180,9948
-565,9947
3410,9946
8220,9945
5766,9944
6928,9943
9681,9942
2893,9941
4294,9940
-3917,9939
-3509,9938
3571,9937
8274,9936
-9008,9935
-4454,9934
2283,9933
4550,9932
-2621,9931
-7119,9930
2308,9929
867,9928
34,9927
-5284,9926
8212,9925
8099,9924
5127,9923
8091,9922
2928,9921
3176,9920
1768,9919
-4752,9918
-4223,9917
-1546,9916
6397,9915
682,9914
-2638,9913
-1360,9912
-6529,9911
5541,9910
9987,9909
7306,9908
6375,9907
-4792,9906
-4500,9905
-8376,9904
3655,9903
-7140,9902
-3596,9901
6143,9900
7316,9899
-5687,9898
684,9897
-5681,9896
2396,9895
-2418,9894
-4127,9893
9847,9892
9933,9891
-5623,9890
-6248,9889
9101,9888
-892,9887
131,9886
3510,9885
493,9884
-1457,9883
4206,9882
8188,9881
-2926,9880
-8358,9879
2527,9878
-3050,9877
4546,9876
-3697,9875
-8801,9874
4004,9873
8470,9872
-4505,9871
-8469,9870
3957,9869
1671,9868
1866,9867
4440,9866
-7132,9865
-4345,9864
6991,9863
-4686,9862
4506,9861
8330,9860
3780,9859
9202,9858
-7882,9857
-5610,9856
-764,9855
-9368,9854
7357,9853
4409,9852
-6038,9851
-7731,9850
-9795,9849
4100,9848
-5315,9847
2426,9846
6252,9845
-3961,9844
6565,9843
2554,9842
-8857,9841
2825,9840
3153,9839
2835,9838
5779,9837
-7159,9836
-6401,9835
-3510,9834
-9439,9833
-2453,9832
-896,9831
1541,9830
-8003,9829
2793,9828
-6429,9827
2579,9826
920,9825
-4361,9824
-2987,9823
4424,9822
7894,9821
-7085,9820
-5447,9819
4639,9818
8489,9817
8091,9816
8679,9815
2480,9814
-1229,9813
8964,9812
-2068,9811
8122,9810
9635,9809
250,9808
-8722,9807
-2069,9806
-2412,9805
-7605,9804
-5780,9803
-986,9802
-971,9801
-9247,9800
-10,9799
-493,9798
5413,9797
-2301,9796
7223,9795
9733,9794
7324,9793
4375,9792
4060,9791
3844,9790
7003,9789
-1568,9788
7927,9787
-8486,9786
-9080,9785
9495,9784
-9932,9783
4943,9782
6604,9781
-4966,9780
4381,9779
-2319,9778
1329,9777
-4146,9776
1281,9775
-1351,9774
-5931,9773
2717,9772
-1036,9771
7324,9770
6802,9769
-6651,9768
6902,9767
-5885,9766
-3652,9765
2588,9764
9317,9763
3787,9762
3717,9761
-2461,9760
28,9759
9177,9758
-5552,9757
4212,9756
-5703,9755
7424,9754
358,9753
-7418,9752
8163,9751
-8370,9750
-9083,9749
-7163,9748
-8747,9747
7109,9746
644,9745
7278,9744
5118,9743
-6694,9742
-2039,9741
-545,9740
-4005,9739
-87,9738
390,9737
4976,9736
-1896,9735
8976,9734
1241,9733
-3054,9732
1735,9731
-6572,9730
