-2254,9598
-805,9597
-9611,9596
-9309,9595
-3859,9594
5210,9593
7244,9592
-5132,9591
1760,9590
-5993,9589
6521,9588
5927,9587
9612,9586
-5425,9585
-3379,9584
-9293,9583
-795,9582
-4852,9581
5523,9580
7571,9579
-2269,9578
349,9577
45,9576
-1573,9575
-4489,9574
988,9573
4030,9572
-5440,9571
7840,9570
-6035,9569
2567,9568
-6630,9567
7160,9566
-979,9565
-691,9564
-4942,9563
4721,9562
-1088,9561
9641,9560
1004,9559
1955,9558
61,9557
3722,9556
8899,9555
-1722,9554
-8102,9553
274,9552
-6398,9551
-5695,9550
-5207,9549
-5433,9548
-2762,9547
7250,9546
8874,9545
2156,9544
7266,9543
-1218,9542
9006,9541
-6276,9540
-3012,9539
4644,9538
-5191,9537
5719,9536
-560,9535
-9892,9534
-1153,9533
-3391,9532
2657,9531
-4415,9530
989,9529
-932,9528
-8058,9527
2790,9526
-7607,9525
-5165,9524
3115,9523
3292,9522
-1282,9521
-9251,9520
9619,9519
8626,9518
8907,9517
2071,9516
5904,9515
3892,9514
3203,9513
-7691,9512
9709,9511
-4758,9510
-7903,9509
-2466,9508
6650,9507
-4243,9506
6495,9505
-2412,9504
1947,9503
-6098,9502
-1337,9501
6573,9500
6164,9499
-5920,9498
3275,9497
704,9496
4550,9495
9781,9494
8541,9493
2801,9492
2810,9491
6390,9490
-1663,9489
-308,9488
6118,9487
-7093,9486
8097,9485
1213,9484
-7289,9483
9715,9482
9593,9481
-2273,9480
8542,9479
-7052,9478
2633,9477
-3229,9476
-4620,9475
-4925,9474
5426,9473
-1084,9472
-8998,9471
6102,9470
-465,9469
7876,9468
7355,9467
-9965,9466
206,9465
584,9464
116,9463
7245,9462
8386,9461
9212,9460
-8599,9459
-4993,9458
-3178,9457
9019,9456
-3643,9455
5553,9454
9367,9453
3389,9452
-6134,9451
-5993,9450
-9958,9449
-9363,9448
-8242,9447
6815,9446
6277,9445
5848,9444
7790,9443
5564,9442
9526,9441
-4506,9440
-970,9439
-9374,9438
5506,9437
2492,9436
4308,9435
4500,9434
6342,9433
-4861,9432
-2833,9431
-4337,9430
7280,9429
4480,9428
-60,9427
-9741,9426
-8223,9425
1718,9424
3578,9423
-8736,9422
519,9421
9640,9420
-7631,9419
2513,9418
2301,9417
313,9416
7875,9415
-1519,9414
-2384,9413
4966,9412
2240,9411
9745,9410
9517,9409
-8547,9408
7362,9407
8847,9406
-9514,9405
9634,9404
3611,9403
1485,9402
-1110,9401
5750,9400
9306,9399
-5961,9398
-5799,9397
3010,9396
-9420,9395
-61,9394
6106,9393
-2357,9392
-9908,9391
4627,9390
9541,9389
7080,9388
-7297,9387
-8311,9386
4906,9385
-9862,9384
6293,9383
1160,9382
800,9381
-2215,9380
-3217,9379
5179,9378
5186,9377
7570,9376
-2191,9375
5730,9374
-9856,9373
4675,9372
-2425,9371
4692,9370
5214,9369
-1693,9368
8050,9367
7269,9366
-5111,9365
3382,9364
5016,9363
-3499,9362
6794,9361
-5679,9360
-8648,9359
-1247,9358
-988,9357
-9678,9356
552,9355
7919,9354
7189,9353
-364,9352
2601,9351
9520,9350
-4799,9349
-5903,9348
128,9347
4959,9346
6651,9345
4575,9344
9240,9343
927,9342
-1193,9341
3070,9340
6430,9339
-739,9338
-4632,9337
7745,9336
-9347,9335
-1494,9334
1,9333
-6474,9332
-2039,9331
49,9330
8665,9329
-7251,9328
-4954,9327
-1131,9326
5482,9325
7895,9324
7503,9323
-8219,9322
4298,9321
-8453,9320
8922,9319
-5463,9318
6045,9317
-2492,9316
7598,9315
3197,9314
636,9313
-8563,9312
-820,9311
4898,9310
-8643,9309
9288,9308
5547,9307
-1500,9306
-400,9305
7606,9304
-7064,9303
6512,9302
-1750,9301
890,9300
-4414,9299
6327,9298
3158,9297
8199,9296
5171,9295
945,9294
3881,9293
-6311,9292
756,9291
7254,9290
-2782,9289
3853,9288
9244,9287
3356,9286
64,9285
-1889,9284
2084,9283
5513,9282
1736,9281
-1325,9280
-9628,9279
26,9278
-9883,9277
-9263,9276
-2370,9275
-4367,9274
-9114,9273
4588,9272
7133,9271
8036,9270
-5454,9269
7627,9268
-1011,9267
-296,9266
-7906,9265
6016,9264
-8879,9263
-4696,9262
-3095,9261
3358,9260
-2177,9259
-4014,9258
-2210,9257
6850,9256
-250,9255
4164,9254
6136,9253
-9838,9252
1,9251
4525,9250
8689,9249
-3340,9248
2371,9247
6723,9246
-3248,9245
-3319,9244
9930,9243
529,9242
-7560,9241
-1908,9240
4712,9239
5166,9238
-6853,9237
-9231,9236
-7353,9235
-8834,9234
6443,9233
2419,9232
1760,9231
-4770,9230
9409,9229
-4234,9228
6245,9227
-3492,9226
-1267,9225
5186,9224
-5850,9223
-3955,9222
934,9221
-5249,9220
2250,9219
332,9218
5649,9217
-1091,9216
8129,9215
-5446,9214
9161,9213
2180,9212
-3544,9211
1448,9210
-9763,9209
4773,9208
4208,9207
-2301,9206
5797,9205
7386,9204
-2130,9203
1297,9202
-9893,9201
-9700,9200
4515,9199
-9411,9198
7812,9197
-605,9196
8298,9195
8487,9194
8658,9193
4914,9192
-5989,9191
3844,9190
-435,9189
7488,9188
-9828,9187
6006,9186
8446,9185
-9608,9184
-4430,9183
-1664,9182
3377,9181
-2995,9180
5172,9179
-8224,9178
-9466,9177
8096,9176
4057,9175
497,9174
4882,9173
4791,9172
-8732,9171
8279,9170
8666,9169
-9973,9168
9451,9167
6435,9166
4479,9165
3785,9164
-9305,9163
1962,9162
-7902,9161
5546,9160
4095,9159
-1962,9158
-8781,9157
-8828,9156
6501,9155
-1918,9154
-4135,9153
825,9152
-5833,9151
-733,9150
450,9149
-432,9148
-9784,9147
1757,9146
2385,9145
-7115,9144
429,9143
5860,9142
1559,9141
-4310,9140
8194,9139
874,9138
3173,9137
5246,9136
-1645,9135
6633,9134
7123,9133
-4046,9132
-711,9131
-8424,9130
-5489,9129
-2898,9128
-7310,9127
-411,9126
-189,9125
-6536,9124
1333,9123
-7958,9122
5906,9121
2982,9120
6538,9119
-8972,9118
-1649,9117
-4153,9116
9091,9115
-4753,9114
5166,9113
4866,9112
-9942,9111
-9117,9110
8910,9109
-1630,9108
-8781,9107
-3594,9106
8902,9105
3681,9104
-1183,9103
2462,9102
-6800,9101
1819,9100
-1204,9099
-4180,9098
-7684,9097
2158,9096
-3067,9095
9811,9094
9629,9093
9569,9092
3067,9091
2805,9090
-2931,9089
-4011,9088
5020,9087
-9101,9086
8866,9085
3309,9084
4895,9083
-8566,9082
1091,9081
-4769,9080
-1929,9079
9816,9078
-9910,9077
1872,9076
3565,9075
3760,9074
-866,9073
2931,9072
3314,9071
6232,9070
9294,9069
-7365,9068
-2513,9067
1270,9066
7901,9065
2902,9064
-6845,9063
5240,9062
-4025,9061
9912,9060
-5624,9059
-9781,9058
-5396,9057
-6380,9056
-6748,9055
-4125,9054
-513,9053
-156,9052
-6495,9051
-8411,9050
-7268,9049
-9823,9048
-9169,9047
-8558,9046
-8542,9045
-3829,9044
7590,9043
-8632,9042
-6085,9041
1276,9040
-6709,9039
9899,9038
-4471,9037
-3598,9036
-3099,9035
-8171,9034
9653,9033
-6816,9032
-7799,9031
-2514,9030
808,9029
-7192,9028
-6845,9027
9539,9026
1794,9025
-2394,9024
-7247,9023
3778,9022
308,9021
-2318,9020
-4206,9019
-9199,9018
5537,9017
5462,9016
-6244,9015
1418,9014
734,9013
7341,9012
8221,9011
187,9010
-6170,9009
-6524,9008
8241,9007
8680,9006
-5055,9005
-5689,9004
6551,9003
2952,9002
-3033,9001
-4441,9000
-228,8999
-1897,8998
-6604,8997
2139,8996
-1519,8995
6932,8994
-3775,8993
-4063,8992
-5487,8991
-631,8990
-4082,8989
2321,8988
-5156,8987
-5289,8986
-4644,8985
5959,8984
-5841,8983
9657,8982
-9857,8981
-2254,8980
1425,8979
1704,8978
-1224,8977
-8431,8976
-206,8975
9657,8974
7902,8973
2152,8972
3634,8971
903,8970
-9730,8969
3350,8968
1752,8967
8450,8966
-4050,8965
-9963,8964
1575,8963
-53,8962
-8956,8961
6152,8960
-4434,8959
5460,8958
2299,8957
-3543,8956
-1860,8955
1257,8954
950,8953
-9798,8952
9075,8951
2686,8950
4549,8949
-8799,8948
7660,8947
911,8946
-8274,8945
-9325,8944
-9212,8943
5404,8942
-8520,8941
-3245,8940
-2269,8939
6978,8938
6041,8937
7688,8936
-5459,8935
-5439,8934
-5722,8933
4549,8932
1751,8931
3015,8930
1238,8929
3652,8928
580,8927
-965,8926
8719,8925
8903,8924
4789,8923
7408,8922
1522,8921
-67,8920
-1896,8919
1003,8918
-5386,8917
3156,8916
-9662,8915
4298,8914
7498,8913
-203,8912
-640,8911
-7412,8910
3856,8909
7403,8908
522,8907
6754,8906
-3164,8905
9572,8904
383,8903
6992,8902
-6573,8901
2323,8900
7374,8899
-2065,8898
-5093,8897
-5006,8896
8432,8895
-7650,8894
4626,8893
8523,8892
-2279,8891
905,8890
-771,8889
-5335,8888
1223,8887
1449,8886
-5073,8885
-4125,8884
-730,8883
-7156,8882
6534,8881
-2380,8880
8026,8879
-4413,8878
-6279,8877
-7732,8876
487,8875
4318,8874
-3707,8873
-3088,8872
7708,8871
5706,8870
-1679,8869
6277,8868
1826,8867
9358,8866
9519,8865
-3811,8864
3796,8863
-941,8862
-8459,8861
3151,8860
894,8859
-3006,8858
6701,8857
-8779,8856
1640,8855
4565,8854
7162,8853
-1402,8852
-861,8851
-3,8850
-6343,8849
-6686,8848
-2238,8847
-4893,8846
-5347,8845
-174,8844
2617,8843
1513,8842
9163,8841
6581,8840
-3544,8839
9918,8838
-583,8837
8275,8836
-5550,8835
5283,8834
-6803,8833
-3988,8832
-6280,8831
5321,8830
-47,8829
3516,8828
1507,8827
169,8826
-432,8825
8287,8824
-6389,8823
6960,8822
8217,8821
-7265,8820
2944,8819
-5326,8818
1846,8817
-7671,8816
7083,8815
1789,8814
4527,8813
-4705,8812
-6879,8811
2169,8810
6333,8809
-8527,8808
8405,8807
-7030,8806
3338,8805
-3190,8804
-3484,8803
2538,8802
-9027,8801
4294,8800
9207,8799
5915,8798
-8779,8797
-7823,8796
-2797,8795
-9087,8794
-6029,8793
-4024,8792
-4724,8791
-1328,8790
3356,8789
2024,8788
-9533,8787
9237,8786
1009,8785
7203,8784
-3866,8783
-5172,8782
9903,8781
-7949,8780
9126,8779
1351,8778
4832,8777
-7456,8776
2519,8775
2183,8774
8527,8773
9667,8772
2176,8771
-2729,8770
-3932,8769
5230,8768
-8189,8767
5353,8766
4453,8765
-2565,8764
8276,8763
-2573,8762
9083,8761
-9645,8760
6495,8759
5527,8758
4358,8757
7722,8756
-8282,8755
-7503,8754
-8252,8753
-6636,8752
-4240,8751
5579,8750
-4577,8749
8058,8748
-6603,8747
-414,8746
-7138,8745
-4131,8744
-4737,8743
3733,8742
5885,8741
-8386,8740
-5578,8739
439,8738
6156,8737
-4325,8736
5194,8735
3990,8734
8419,8733
-7725,8732
-5117,8731
-7623,8730
-5360,8729
-6986,8728
-8322,8727
-3487,8726
-7341,8725
8772,8724
-4596,8723
7677,8722
4127,8721
9916,8720
1596,8719
6179,8718
-1802,8717
7297,8716
-5970,8715
2111,8714
-192,8713
-5309,8712
5942,8711
-7491,8710
4419,8709
-2939,8708
-3963,8707
-1703,8706
4640,8705
8442,8704
-8264,8703
9143,8702
-1567,8701
-1725,8700
-760,8699
-5373,8698
3439,8697
-4386,8696
7610,8695
-3869,8694
7494,8693
6980,8692
2380,8691
-4567,8690
1451,8689
5461,8688
-6847,8687
3154,8686
7215,8685
6182,8684
9169,8683
3105,8682
-8729,8681
-3528,8680
7038,8679
6967,8678
1885,8677
-2247,8676
5561,8675
-2117,8674
6913,8673
615,8672
-5908,8671
-8796,8670
-1753,8669
-5453,8668
-7156,8667
-4017,8666
8878,8665
9429,8664
-3703,8663
1768,8662
-946,8661
-2808,8660
4109,8659
1810,8658
9020,8657
8883,8656
-2115,8655
-3966,8654
7724,8653
4997,8652
-3289,8651
-5068,8650
9071,8649
-5056,8648
-467,8647
9012,8646
432,8645
-4566,8644
-1756,8643
-2491,8642
-8366,8641
6831,8640
1791,8639
4742,8638
6952,8637
-8350,8636
8664,8635
-7076,8634
7466,8633
-87,8632
2784,8631
6056,8630
6610,8629
2468,8628
6114,8627
-8741,8626
7916,8625
5159,8624
287,8623
966,8622
-9367,8621
4312,8620
9007,8619
2371,8618
-3715,8617
7157,8616
-6753,8615
8847,8614
7248,8613
-475,8612
-8002,8611
2249,8610
-3010,8609
-2398,8608
2813,8607
-5362,8606
-9125,8605
-9474,8604
-1632,8603
3344,8602
6341,8601
6228,8600
-2004,8599
4234,8598
1677,8597
-5737,8596
-3559,8595
4598,8594
-6240,8593
-3849,8592
-4030,8591
-670,8590
6899,8589
6418,8588
-7420,8587
1867,8586
7246,8585
-4463,8584
-7835,8583
-5160,8582
208,8581
9803,8580
-1637,8579
4427,8578
1976,8577
2597,8576
170,8575
7172,8574
457,8573
6415,8572
-5494,8571
8292,8570
-4204,8569
5818,8568
6565,8567
6515,8566
-3853,8565
-2406,8564
-891,8563
2027,8562
481,8561
6412,8560
-9259,8559
-8652,8558
6933,8557
1745,8556
-7181,8555
5757,8554
2581,8553
-5074,8552
4776,8551
8384,8550
-1491,8549
4077,8548
-1542,8547
9103,8546
-7339,8545
-1045,8544
-6515,8543
6161,8542
-7828,8541
-2204,8540
-2266,8539
-1290,8538
6789,8537
3944,8536
-331,8535
-4553,8534
-4563,8533
1224,8532
-7422,8531
-8904,8530
9098,8529
-6006,8528
4687,8527
-5300,8526
4987,8525
292,8524
3696,8523
-8481,8522
9217,8521
4642,8520
-599,8519
3772,8518
-1678,8517
-9142,8516
3940,8515
4567,8514
-6552,8513
4580,8512
5580,8511
-5945,8510
-4601,8509
297,8508
9018,8507
7163,8506
-6522,8505
8241,8504
-7146,8503
8272,8502
-3368,8501
-7165,8500
-6808,8499
-302,8498
1479,8497
6230,8496
1261,8495
8135,8494
8546,8493
8051,8492
2473,8491
-4002,8490
5412,8489
5527,8488
4523,8487
-6954,8486
-6564,8485
7037,8484
2962,8483
-2178,8482
3358,8481
-3555,8480
-5941,8479
-1944,8478
4329,8477
5630,8476
6839,8475
4591,8474
719,8473
8270,8472
8871,8471
4302,8470
-8365,8469
-799,8468
3647,8467
-5932,8466
-890,8465
554,8464
1358,8463
92,8462
-7269,8461
8435,8460
9400,8459
-5344,8458
-9235,8457
1996,8456
-5877,8455
-4132,8454
898,8453
567,8452
-8872,8451
-4929,8450
-2709,8449
-6109,8448
7878,8447
1234,8446
-5140,8445
5513,8444
9397,8443
2038,8442
-3392,8441
65,8440
5514,8439
-2732,8438
-4698,8437
-8631,8436
6446,8435
1756,8434
6868,8433
-9709,8432
2400,8431
2300,8430
-316,8429
8701,8428
-7566,8427
5803,8426
1235,8425
9089,8424
-1991,8423
-5616,8422
-8334,8421
-1868,8420
7447,8419
7211,8418
-7703,8417
6924,8416
8944,8415
-1362,8414
6480,8413
601,8412
1827,8411
-2609,8410
9982,8409
-4316,8408
8442,8407
-7308,8406
-1402,8405
-5173,8404
2353,8403
-373,8402
1796,8401
-4542,8400
2417,8399
8400,8398
2972,8397
-8620,8396
-3068,8395
-158,8394
9174,8393
4525,8392
-2850,8391
-6920,8390
6242,8389
-2176,8388
-4696,8387
322,8386
-1156,8385
9527,8384
-1314,8383
-1594,8382
9179,8381
-5597,8380
8393,8379
7120,8378
-7044,8377
-2236,8376
9016,8375
-9755,8374
6730,8373
4690,8372
-6149,8371
6842,8370
6858,8369
-1430,8368
9130,8367
-2438,8366
-3026,8365
-9307,8364
373,8363
-6502,8362
8332,8361
5744,8360
4008,8359
3656,8358
-4670,8357
6818,8356
8395,8355
-8855,8354
-2907,8353
-2050,8352
9635,8351
7884,8350
-4670,8349
-7786,8348
9709,8347
3020,8346
8420,8345
-933,8344
7131,8343
-8883,8342
2302,8341
5869,8340
-6403,8339
2850,8338
9725,8337
5438,8336
-5963,8335
3085,8334
-8719,8333
-6010,8332
-7944,8331
9060,8330
3882,8329
-8032,8328
7868,8327
-5119,8326
5464,8325
4054,8324
1706,8323
7580,8322
-1838,8321
-5989,8320
2019,8319
4738,8318
-3416,8317
5041,8316
4938,8315
-6059,8314
2584,8313
7033,8312
-952,8311
-9627,8310
-6549,8309
-1754,8308
-2115,8307
-9625,8306
6531,8305
-9029,8304
-8518,8303
6025,8302
-9917,8301
8166,8300
-2194,8299
-1371,8298
7440,8297
-8755,8296
5175,8295
7457,8294
9672,8293
7905,8292
7452,8291
-5825,8290
-9602,8289
-6595,8288
5329,8287
-6937,8286
5772,8285
-1470,8284
-1002,8283
-7469,8282
2477,8281
-6665,8280
-9777,8279
-5680,8278
6994,8277
6853,8276
5100,8275
3402,8274
-9346,8273
9969,8272
2750,8271
-6201,8270
-3426,8269
-8903,8268
9688,8267
-6661,8266
-2916,8265
-7499,8264
-5142,8263
-6110,8262
3103,8261
8856,8260
-3950,8259
2603,8258
-9356,8257
-1002,8256
4914,8255
4497,8254
3799,8253
6882,8252
-5226,8251
6975,8250
-1521,8249
8417,8248
-6858,8247
2872,8246
6580,8245
-2950,8244
-828,8243
174,8242
6469,8241
-7059,8240
5148,8239
3797,8238
2337,8237
8045,8236
711,8235
-2392,8234
2372,8233
2595,8232
-1333,8231
3339,8230
3682,8229
7181,8228
2058,8227
7165,8226
512,8225
-870,8224
-6445,8223
4344,8222
-8470,8221
-8207,8220
-9679,8219
-2264,8218
-8166,8217
1061,8216
-9844,8215
-3090,8214
-4178,8213
-5308,8212
-1963,8211
1168,8210
8142,8209
6882,8208
6081,8207
-7991,8206
1747,8205
-6885,8204
4528,8203
8371,8202
-5635,8201
8366,8200
6507,8199
-8503,8198
-2249,8197
-4384,8196
-4847,8195
5268,8194
7653,8193
-9084,8192
8049,8191
2675,8190
6688,8189
6365,8188
1072,8187
-717,8186
7171,8185
2925,8184
1305,8183
-9355,8182
6448,8181
-8686,8180
7091,8179
-7907,8178
3378,8177
1100,8176
2135,8175
6617,8174
-8642,8173
-4350,8172
154,8171
-676,8170
642,8169
3682,8168
6767,8167
-4564,8166
-9287,8165
7034,8164
-3931,8163
2917,8162
-7976,8161
8543,8160
-9202,8159
-9553,8158
5759,8157
4048,8156
7049,8155
6839,8154
-9971,8153
-1898,8152
-2841,8151
8981,8150
-8550,8149
-5698,8148
-2347,8147
-8128,8146
2198,8145
-2004,8144
3163,8143
6629,8142
-5701,8141
-8324,8140
1668,8139
-9848,8138
5325,8137
1495,8136
1652,8135
-6513,8134
2677,8133
7129,8132
-2434,8131
5202,8130
-2847,8129
-3418,8128
-3626,8127
611,8126
-9128,8125
-7448,8124
5066,8123
8117,8122
9363,8121
-2335,8120
-3357,8119
9887,8118
3218,8117
2070,8116
-9587,8115
5632,8114
-9287,8113
8871,8112
1365,8111
5479,8110
9671,8109
320,8108
-7081,8107
774,8106
-5905,8105
-9111,8104
7515,8103
-9910,8102
9106,8101
-7916,8100
-9617,8099
-8211,8098
6420,8097
8270,8096
3122,8095
-5761,8094
1696,8093
-7222,8092
5933,8091
56,8090
5083,8089
-780,8088
9869,8087
-8251,8086
-3305,8085
4237,8084
3893,8083
2701,8082
9883,8081
-5263,8080
5369,8079
-357,8078
6946,8077
5242,8076
7231,8075
-9413,8074
4208,8073
-870,8072
191,8071
5665,8070
6458,8069
-8757,8068
-5807,8067
-2598,8066
4318,8065
8830,8064
9727,8063
-8380,8062
-7652,8061
2745,8060
-3330,8059
-9440,8058
556,8057
-8539,8056
5978,8055
5732,8054
-2486,8053
6800,8052
7910,8051
-421,8050
-698,8049
-7902,8048
-685,8047
2255,8046
5351,8045
1052,8044
-7877,8043
2688,8042
-475,8041
-1278,8040
5326,8039
-8524,8038
2828,8037
-5202,8036
-6434,8035
-2678,8034
2725,8033
3761,8032
-3195,8031
8382,8030
-6733,8029
6514,8028
7709,8027
5237,8026
131,8025
3710,8024
5958,8023
-6840,8022
-4854,8021
2312,8020
2025,8019
7939,8018
5950,8017
3768,8016
6934,8015
1720,8014
-1733,8013
4743,8012
-1007,8011
-6869,8010
-9480,8009
-547,8008
-6286,8007
9485,8006
-6401,8005
6457,8004
-1082,8003
-2136,8002
-7828,8001
-7859,8000
-6526,7999
-3389,7998
-1875,7997
8117,7996
5106,7995
-860,7994
-8334,7993
484,7992
486,7991
7857,7990
1043,7989
5055,7988
-999,7987
7616,7986
-2023,7985
-5332,7984
634,7983
5324,7982
2627,7981
-7885,7980
-2149,7979
5149,7978
-696,7977
5446,7976
1620,7975
-2770,7974
2079,7973
1126,7972
-7522,7971
-8127,7970
-1886,7969
4924,7968
8946,7967
-9049,7966
-4285,7965
-9523,7964
7740,7963
-6499,7962
-5964,7961
1027,7960
-7244,7959
3530,7958
-8212,7957
-8778,7956
-6734,7955
4585,7954
3461,7953
-7382,7952
-4420,7951
7852,7950
-6693,7949
-805,7948
-2996,7947
8407,7946
9651,7945
-2787,7944
-3875,7943
-2329,7942
5155,7941
7573,7940
-769,7939
-794,7938
2199,7937
8253,7936
9112,7935
-277,7934
6843,7933
-665,7932
9529,7931
-2533,7930
9659,7929
3876,7928
6309,7927
6119,7926
-2773,7925
4082,7924
-5640,7923
-6039,7922
-5811,7921
-5853,7920
8773,7919
5196,7918
2520,7917
8674,7916
7777,7915
3227,7914
2009,7913
-1301,7912
5444,7911
-5932,7910
3930,7909
-3880,7908
2891,7907
-7772,7906
8541,7905
-8253,7904
-1888,7903
1048,7902
6231,7901
-7816,7900
6631,7899
-5151,7898
2019,7897
-3594,7896
-2125,7895
-8833,7894
-6371,7893
4170,7892
5403,7891
7975,7890
-5584,7889
-4707,7888
3141,7887
-7026,7886
4215,7885
1324,7884
-5784,7883
9833,7882
-6481,7881
9341,7880
-5729,7879
9837,7878
-633,7877
-8698,7876
6848,7875
6291,7874
-5015,7873
1805,7872
4922,7871
3942,7870
9401,7869
-7817,7868
9653,7867
-4153,7866
-1824,7865
9374,7864
-4809,7863
6176,7862
1818,7861
4451,7860
6547,7859
8978,7858
-5359,7857
7397,7856
-3391,7855
-9865,7854
3465,7853
-7575,7852
7790,7851
2593,7850
3041,7849
1118,7848
4099,7847
-6582,7846
-7059,7845
9555,7844
128,7843
-4764,7842
9372,7841
-84,7840
-5059,7839
-5554,7838
4577,7837
7088,7836
859,7835
-6201,7834
-3709,7833
-3512,7832
-159,7831
-2015,7830
-9672,7829
-9499,7828
3429,7827
7415,7826
-9625,7825
-2085,7824
-3809,7823
7582,7822
-9132,7821
-6806,7820
7107,7819
9246,7818
1170,7817
591,7816
-1437,7815
8126,7814
-7726,7813
1892,7812
8345,7811
