-7032,10000
8486,9999
4366,9998
-9902,9997
4574,9996
4680,9995
-9848,9994
2616,9993
3439,9992
1563,9991
8787,9990
-8148,9989
-9263,9988
-9714,9987
4902,9986
-5248,9985
-7869,9984
-7428,9983
-4028,9982
-7569,9981
-3233,9980
-8466,9979
6972,9978
-2127,9977
1560,9976
1304,9975
-5692,9974
8630,9973
1099,9972
-3068,9971
333,9970
-1410,9969
-594,9968
-8576,9967
6122,9966
-8786,9965
1431,9964
3002,9963
-8082,9962
5568,9961
9309,9960
2314,9959
-7676,9958
-3975,9957
1281,9956
6723,9955
6393,9954
-3357,9953
9611,9952
-3177,9951
-8464,9950
-7875,9949
-2053,9948
8875,9947
-5442,9946
8579,9945
8219,9944
6174,9943
-6776,9942
9450,9941
2587,9940
-7867,9939
-2722,9938
-5433,9937
6814,9936
-1562,9935
9219,9934
-6349,9933
8104,9932
2712,9931
-8024,9930
-502,9929
-7404,9928
1827,9927
-6867,9926
600,9925
5552,9924
9428,9923
-6427,9922
8155,9921
771,9920
-803,9919
2072,9918
8247,9917
-5241,9916
-1043,9915
6866,9914
6337,9913
-4006,9912
-4953,9911
166,9910
8317,9909
-125,9908
-8847,9907
-7713,9906
32,9905
5945,9904
1360,9903
8292,9902
5461,9901
5549,9900
3250,9899
-8018,9898
2706,9897
5280,9896
-6380,9895
9513,9894
-3546,9893
-5566,9892
-3230,9891
8197,9890
5787,9889
-6888,9888
-6697,9887
4633,9886
6987,9885
-8286,9884
5947,9883
-9107,9882
-7576,9881
-7729,9880
-1780,9879
-2645,9878
8655,9877
7383,9876
-8454,9875
-3460,9874
-418,9873
3520,9872
6988,9871
-6523,9870
3703,9869
-8040,9868
8834,9867
5088,9866
-1407,9865
-7062,9864
8995,9863
3591,9862
-9883,9861
6325,9860
3613,9859
7009,9858
9188,9857
-4338,9856
-3835,9855
3733,9854
4635,9853
-8565,9852
-4945,9851
-2598,9850
7130,9849
4211,9848
-2145,9847
-6576,9846
6272,9845
8552,9844
9248,9843
-898,9842
-9496,9841
-5410,9840
5236,9839
-4417,9838
7893,9837
5757,9836
-7769,9835
1753,9834
-5257,9833
8344,9832
-3553,9831
7740,9830
8469,9829
-8615,9828
-3651,9827
8779,9826
-8506,9825
-6163,9824
-1130,9823
-976,9822
3550,9821
140,9820
-1206,9819
9236,9818
-8644,9817
-5135,9816
9865,9815
-7653,9814
-3441,9813
2568,9812
-3891,9811
-3534,9810
-4389,9809
-100,9808
2276,9807
-3726,9806
-1529,9805
-6418,9804
3518,9803
528,9802
7003,9801
-9902,9800
6035,9799
-3987,9798
8464,9797
764,9796
-7093,9795
6362,9794
-5347,9793
9305,9792
2213,9791
-2026,9790
-6888,9789
-1862,9788
8254,9787
-5383,9786
-6829,9785
4274,9784
-9183,9783
7360,9782
6697,9781
-3893,9780
2391,9779
7106,9778
1076,9777
8255,9776
-1316,9775
3242,9774
247,9773
3276,9772
3866,9771
3871,9770
8572,9769
6216,9768
-1201,9767
565,9766
-8178,9765
849,9764
7773,9763
3744,9762
9765,9761
4849,9760
-2660,9759
-6457,9758
-4322,9757
-4694,9756
9372,9755
5434,9754
-587,9753
-4403,9752
9812,9751
-104,9750
-7127,9749
74,9748
4312,9747
-8963,9746
-740,9745
3883,9744
-7415,9743
-9615,9742
-9132,9741
1879,9740
4296,9739
-1060,9738
4072,9737
2772,9736
1136,9735
-6918,9734
4737,9733
-7503,9732
2019,9731
-1906,9730
2415,9729
-5770,9728
-8611,9727
6854,9726
-2453,9725
-8413,9724
4201,9723
563,9722
-7734,9721
6212,9720
5400,9719
3498,9718
2474,9717
-8662,9716
-3451,9715
-5654,9714
-3455,9713
-1207,9712
7794,9711
2972,9710
-5732,9709
-1390,9708
9455,9707
3396,9706
8639,9705
-2512,9704
4210,9703
-8799,9702
2597,9701
-4725,9700
-1692,9699
6817,9698
2992,9697
-2954,9696
-1859,9695
-5122,9694
4906,9693
2472,9692
-2824,9691
-5845,9690
-9162,9689
3843,9688
7456,9687
-7242,9686
1307,9685
-527,9684
9758,9683
-1235,9682
6167,9681
-9858,9680
6970,9679
7838,9678
-871,9677
-7145,9676
6387,9675
-3793,9674
-7997,9673
-1644,9672
8338,9671
9941,9670
-323,9669
-3303,9668
925,9667
-394,9666
2035,9665
-1397,9664
-6338,9663
3098,9662
4796,9661
9493,9660
6385,9659
8938,9658
-2254,9657
7659,9656
4085,9655
-2771,9654
5795,9653
-1506,9652
-6892,9651
-3792,9650
6050,9649
2597,9648
9746,9647
8542,9646
2337,9645
7160,9644
-1702,9643
-6559,9642
7562,9641
7254,9640
-7614,9639
-1868,9638
3852,9637
6464,9636
793,9635
-4517,9634
-9441,9633
-5224,9632
-3054,9631
3197,9630
-8936,9629
-4289,9628
-153,9627
-5475,9626
-9298,9625
-5603,9624
-6487,9623
365,9622
192,9621
3599,9620
1779,9619
8323,9618
1633,9617
-4294,9616
-4111,9615
5552,9614
-2560,9613
5221,9612
3325,9611
9071,9610
6483,9609
8557,9608
8159,9607
-171,9606
-3695,9605
-4295,9604
5490,9603
4861,9602
5385,9601
1868,9600
-4439,9599
-4277,9598
-4683,9597
6197,9596
-3235,9595
-9295,9594
-915,9593
9468,9592
979,9591
3436,9590
-1216,9589
-7097,9588
9502,9587
-8946,9586
-6293,9585
-3754,9584
-6570,9583
1419,9582
8100,9581
-5136,9580
-1687,9579
784,9578
-3237,9577
2746,9576
-189,9575
749,9574
-3772,9573
1206,9572
-5726,9571
-3406,9570
-519,9569
-8521,9568
-3707,9567
-2230,9566
2891,9565
-6469,9564
-6188,9563
-4250,9562
5534,9561
3082,9560
637,9559
-5540,9558
-6899,9557
-5823,9556
6067,9555
4168,9554
-8758,9553
-4399,9552
-8182,9551
-9048,9550
6559,9549
-3962,9548
7576,9547
765,9546
7320,9545
5027,9544
8218,9543
-310,9542
-9460,9541
-5342,9540
-1906,9539
-9982,9538
-2718,9537
-9637,9536
790,9535
-4343,9534
-6204,9533
8280,9532
-3611,9531
-286,9530
-7474,9529
-8653,9528
2446,9527
2123,9526
4121,9525
-3412,9524
