-2624,10000
-7410,9999
1546,9998
-5908,9997
-5810,9996
-8880,9995
9066,9994
1531,9993
9077,9992
-1554,9991
1149,9990
1838,9989
4205,9988
-5721,9987
-2080,9986
3268,9985
2631,9984
8634,9983
7747,9982
1796,9981
-8094,9980
-5191,9979
-9036,9978
7218,9977
-5061,9976
-6186,9975
531,9974
-1734,9973
8198,9972
8087,9971
549,9970
-7455,9969
-971,9968
4762,9967
-2046,9966
-5014,9965
-3747,9964
6920,9963
-1974,9962
-8071,9961
1222,9960
5079,9959
-9943,9958
7024,9957
-9947,9956
-9507,9955
5992,9954
9908,9953
-7938,9952
-3107,9951
-8092,9950
8850,9949
-5725,9948
-2039,9947
9827,9946
4610,9945
-2669,9944
4054,9943
5750,9942
-5724,9941
-5713,9940
-6376,9939
-1401,9938
-8926,9937
488,9936
2283,9935
4434,9934
8977,9933
-9897,9932
-4371,9931
-9598,9930
9396,9929
-7151,9928
-9325,9927
-6308,9926
1305,9925
-6885,9924
5167,9923
2233,9922
5881,9921
-7162,9920
4067,9919
-4131,9918
2069,9917
9452,9916
-1882,9915
9459,9914
396,9913
644,9912
-9297,9911
2654,9910
9023,9909
-1226,9908
6080,9907
4969,9906
-1853,9905
-388,9904
4618,9903
9420,9902
-3261,9901
2322,9900
-1242,9899
-6926,9898
9074,9897
679,9896
7261,9895
8712,9894
-2439,9893
-913,9892
4645,9891
-1752,9890
3071,9889
-8792,9888
-2259,9887
5508,9886
4385,9885
-6114,9884
-8029,9883
-6208,9882
-5786,9881
-5474,9880
-3810,9879
1790,9878
-9080,9877
6200,9876
-3159,9875
471,9874
-7759,9873
-8482,9872
9691,9871
3033,9870
-9850,9869
-6402,9868
-9438,9867
-9767,9866
4441,9865
574,9864
-4779,9863
4169,9862
-3276,9861
8548,9860
3050,9859
-4930,9858
-3802,9857
-2745,9856
-966,9855
-2383,9854
3938,9853
-7499,9852
4340,9851
6108,9850
3347,9849
-40,9848
-2996,9847
-9049,9846
-8961,9845
-3997,9844
-8908,9843
-6994,9842
-5401,9841
-7025,9840
5306,9839
6784,9838
1539,9837
-1270,9836
-9928,9835
-1283,9834
7176,9833
3179,9832
-4057,9831
2462,9830
-1735,9829
8232,9828
-4419,9827
9738,9826
3935,9825
-8210,9824
-3463,9823
-7893,9822
5806,9821
1228,9820
2740,9819
6880,9818
5093,9817
7414,9816
-1136,9815
-1368,9814
-3882,9813
-3723,9812
3621,9811
6648,9810
-7149,9809
-8195,9808
5569,9807
8286,9806
-2075,9805
-8340,9804
-1838,9803
8338,9802
-7966,9801
-5432,9800
9516,9799
5299,9798
-4318,9797
7295,9796
-3181,9795
6891,9794
-4979,9793
-1760,9792
5233,9791
9214,9790
8752,9789
-5477,9788
-3086,9787
-3403,9786
4123,9785
-17,9784
-3102,9783
2494,9782
6540,9781
2555,9780
-372,9779
-4264,9778
9621,9777
1271,9776
-7675,9775
958,9774
247,9773
-4519,9772
-409,9771
7221,9770
6690,9769
1888,9768
-2598,9767
4653,9766
-3011,9765
-1412,9764
4025,9763
-4668,9762
-628,9761
-444,9760
-9570,9759
-8283,9758
6956,9757
-2122,9756
3395,9755
3597,9754
4842,9753
1528,9752
812,9751
2811,9750
-677,9749
1575,9748
513,9747
3940,9746
-3851,9745
-521,9744
1569,9743
8728,9742
7607,9741
-2530,9740
-9945,9739
-7871,9738
6624,9737
4007,9736
-9899,9735
-1282,9734
-9796,9733
4922,9732
5443,9731
9620,9730
4194,9729
93,9728
-3326,9727
-7872,9726
-3246,9725
5351,9724
-4943,9723
-3099,9722
8760,9721
9829,9720
5074,9719
935,9718
-3896,9717
43,9716
-5314,9715
8357,9714
-9112,9713
-6237,9712
-5114,9711
-4248,9710
6511,9709
9094,9708
8235,9707
3794,9706
-5031,9705
7152,9704
-163,9703
-7135,9702
-6166,9701
-9656,9700
-6400,9699
-3343,9698
-4899,9697
-7485,9696
1687,9695
4911,9694
8375,9693
2081,9692
-4342,9691
4043,9690
-3148,9689
-5271,9688
4085,9687
2747,9686
-3865,9685
-1591,9684
-6637,9683
8582,9682
3133,9681
-9913,9680
-4134,9679
1105,9678
5103,9677
-8957,9676
-7140,9675
7260,9674
7375,9673
5562,9672
-1767,9671
5601,9670
-7631,9669
-3601,9668
3601,9667
7257,9666
2221,9665
9681,9664
-4709,9663
3689,9662
2689,9661
-8195,9660
-602,9659
-6096,9658
-3084,9657
1268,9656
-7642,9655
7120,9654
-5733,9653
9635,9652
-8630,9651
801,9650
1629,9649
7432,9648
-8462,9647
-1497,9646
-7594,9645
3232,9644
4738,9643
-2795,9642
1885,9641
7123,9640
-1017,9639
-472,9638
-3231,9637
3407,9636
-3560,9635
-7258,9634
-8683,9633
1553,9632
3323,9631
3445,9630
-7068,9629
9379,9628
-4533,9627
4541,9626
-4056,9625
-2159,9624
9685,9623
-627,9622
3936,9621
2964,9620
-7060,9619
-3139,9618
8181,9617
-2794,9616
-1213,9615
1002,9614
2554,9613
-159,9612
-6171,9611
8272,9610
-6219,9609
4021,9608
5530,9607
-2706,9606
9946,9605
-3272,9604
7293,9603
6509,9602
-109,9601
-2928,9600
-3422,9599
7732,9598
-8550,9597
-1695,9596
-2403,9595
-3977,9594
-2520,9593
9333,9592
-8668,9591
9722,9590
5158,9589
-7309,9588
2518,9587
8360,9586
-3725,9585
7617,9584
-4209,9583
-9295,9582
4042,9581
9316,9580
-8727,9579
-9585,9578
-4541,9577
8380,9576
3743,9575
2554,9574
-2735,9573
-1968,9572
-1175,9571
-9370,9570
-1690,9569
-8931,9568
4717,9567
882,9566
1440,9565
-6762,9564
-1391,9563
8259,9562
3987,9561
-4726,9560
3186,9559
-3246,9558
-2487,9557
-8072,9556
562,9555
-4267,9554
-5321,9553
-6914,9552
-1565,9551
-6530,9550
-6045,9549
-593,9548
6460,9547
9207,9546
1289,9545
-7087,9544
-413,9543
5931,9542
2014,9541
1567,9540
-518,9539
7415,9538
-4094,9537
-3854,9536
-4790,9535
5208,9534
-6312,9533
7512,9532
9969,9531
3836,9530
4210,9529
-7033,9528
1960,9527
-4137,9526
-1872,9525
-8622,9524
4336,9523
2319,9522
-3930,9521
8626,9520
1744,9519
-1379,9518
-2793,9517
7165,9516
9072,9515
-8798,9514
-2520,9513
-3443,9512
1808,9511
-4036,9510
5912,9509
-4563,9508
6799,9507
-3988,9506
-7901,9505
-414,9504
-2756,9503
3217,9502
8296,9501
5664,9500
6337,9499
-4158,9498
5535,9497
5646,9496
352,9495
-7279,9494
4675,9493
3105,9492
-6278,9491
-6539,9490
-9362,9489
9255,9488
6309,9487
3648,9486
-9216,9485
-6015,9484
-3866,9483
-5764,9482
-3062,9481
-4871,9480
9598,9479
-4930,9478
-5416,9477
7855,9476
-4297,9475
-6028,9474
-7497,9473
5232,9472
-9334,9471
4813,9470
1441,9469
945,9468
-4882,9467
705,9466
-8643,9465
-4378,9464
-2776,9463
1731,9462
3358,9461
9301,9460
2009,9459
571,9458
4702,9457
-5626,9456
9707,9455
3921,9454
-7022,9453
5605,9452
4062,9451
2783,9450
-865,9449
-3037,9448
5284,9447
501,9446
8051,9445
-1565,9444
-8197,9443
3844,9442
-9953,9441
393,9440
-107,9439
-495,9438
-2907,9437
-2157,9436
-8993,9435
-3975,9434
3437,9433
2413,9432
-7223,9431
9485,9430
1894,9429
-3941,9428
-8293,9427
-9772,9426
4326,9425
-2835,9424
2936,9423
7390,9422
-2374,9421
-2855,9420
5724,9419
8277,9418
-5031,9417
3557,9416
-8008,9415
-9696,9414
-3774,9413
-5562,9412
9698,9411
4752,9410
-8919,9409
7728,9408
-7145,9407
-6385,9406
3765,9405
-397,9404
-4453,9403
3401,9402
9276,9401
5907,9400
8728,9399
3221,9398
7505,9397
-7866,9396
-4666,9395
-1753,9394
3928,9393
-1005,9392
-8169,9391
-5699,9390
-6648,9389
3107,9388
-7518,9387
-5555,9386
-3370,9385
-4783,9384
-3677,9383
-5732,9382
-608,9381
-7942,9380
-3715,9379
8978,9378
6493,9377
2154,9376
4902,9375
-7517,9374
-3751,9373
747,9372
1682,9371
-3730,9370
-5528,9369
-5509,9368
-6506,9367
4276,9366
9911,9365
-7279,9364
1228,9363
8769,9362
-105,9361
8797,9360
3492,9359
1890,9358
7797,9357
-7587,9356
1239,9355
7635,9354
-7540,9353
1700,9352
-3961,9351
9894,9350
-6301,9349
2685,9348
-958,9347
3543,9346
7824,9345
-7272,9344
7745,9343
7675,9342
2349,9341
4595,9340
3298,9339
-7269,9338
75,9337
-1797,9336
-7653,9335
6548,9334
9312,9333
8223,9332
4342,9331
-1658,9330
9196,9329
7479,9328
-2281,9327
-5895,9326
-3129,9325
8405,9324
6504,9323
-7840,9322
6816,9321
-2137,9320
-7267,9319
3346,9318
1643,9317
4178,9316
-655,9315
-3212,9314
8377,9313
9545,9312
3375,9311
9193,9310
-5368,9309
5778,9308
9781,9307
-6616,9306
4967,9305
6876,9304
2611,9303
-48,9302
9378,9301
-1978,9300
2048,9299
4997,9298
-7002,9297
-2696,9296
3425,9295
-3697,9294
-1027,9293
-6112,9292
-2568,9291
-9386,9290
4942,9289
4302,9288
9498,9287
-4597,9286
7566,9285
-2870,9284
-9241,9283
9956,9282
9332,9281
-4359,9280
2986,9279
2678,9278
7148,9277
-2234,9276
5567,9275
4157,9274
-6784,9273
-6714,9272
-6170,9271
-1124,9270
-4759,9269
9240,9268
-5068,9267
2339,9266
5272,9265
-3708,9264
71,9263
-5041,9262
-5753,9261
1124,9260
-126,9259
9216,9258
2819,9257
-6999,9256
-6382,9255
-7577,9254
-1864,9253
6139,9252
2343,9251
-6217,9250
-9138,9249
3872,9248
-9091,9247
-8382,9246
-2812,9245
5379,9244
-5309,9243
4144,9242
6433,9241
1283,9240
-7063,9239
-4362,9238
-3526,9237
521,9236
-7400,9235
-1379,9234
6417,9233
-2382,9232
4085,9231
2374,9230
8805,9229
6874,9228
3434,9227
8142,9226
2037,9225
-2027,9224
4227,9223
2297,9222
7832,9221
6081,9220
6953,9219
-9936,9218
8237,9217
-1176,9216
-6471,9215
4551,9214
-7996,9213
2316,9212
-9663,9211
-1569,9210
1152,9209
-1045,9208
-5560,9207
-1059,9206
-4909,9205
-9210,9204
4477,9203
831,9202
1865,9201
-6002,9200
296,9199
6384,9198
3982,9197
-7596,9196
-6482,9195
-3150,9194
9656,9193
-9091,9192
4997,9191
-4589,9190
9446,9189
-6624,9188
-5463,9187
-1752,9186
-7045,9185
3697,9184
-6782,9183
7285,9182
561,9181
-6334,9180
9388,9179
-4070,9178
-8821,9177
-3245,9176
-4407,9175
-2661,9174
-1473,9173
-6976,9172
-4387,9171
3775,9170
5695,9169
7089,9168
-1651,9167
5064,9166
-9441,9165
8503,9164
8378,9163
-5588,9162
3070,9161
1815,9160
1810,9159
-9405,9158
9557,9157
2256,9156
-9562,9155
7014,9154
-1167,9153
-7795,9152
7256,9151
93,9150
-9730,9149
3431,9148
-8010,9147
-7788,9146
-5042,9145
-9341,9144
-3426,9143
7680,9142
-2370,9141
-6968,9140
7470,9139
4152,9138
9250,9137
1887,9136
-5860,9135
6435,9134
8004,9133
5519,9132
1178,9131
-5147,9130
-132,9129
4666,9128
5429,9127
6083,9126
9027,9125
6040,9124
-1305,9123
-9140,9122
-6858,9121
5465,9120
-8236,9119
-79,9118
8722,9117
7049,9116
6076,9115
-2662,9114
7938,9113
-9701,9112
5654,9111
8576,9110
9646,9109
-6790,9108
3742,9107
-355,9106
-5250,9105
6110,9104
-3763,9103
-6826,9102
8723,9101
8359,9100
7026,9099
-2520,9098
-7300,9097
8045,9096
-815,9095
-4523,9094
8486,9093
3400,9092
