373,10000
8837,9999
4836,9998
-1636,9997
-7222,9996
4126,9995
-1308,9994
-3414,9993
5670,9992
-9512,9991
-1616,9990
-1040,9989
4079,9988
-5884,9987
-2190,9986
7673,9985
-786,9984
6294,9983
-2483,9982
-1736,9981
4350,9980
-5501,9979
3285,9978
-8764,9977
-3349,9976
-6682,9975
7693,9974
5135,9973
-4001,9972
-4333,9971
444,9970
-254,9969
-6001,9968
-9964,9967
3095,9966
3681,9965
8937,9964
528,9963
4338,9962
1977,9961
5830,9960
3001,9959
3055,9958
-3860,9957
4570,9956
-7172,9955
8150,9954
1621,9953
3803,9952
7631,9951
-3492,9950
-4124,9949
-6741,9948
1829,9947
-6606,9946
-6119,9945
-6886,9944
8836,9943
-6719,9942
7420,9941
5394,9940
-8419,9939
3253,9938
-545,9937
9436,9936
-7788,9935
6067,9934
-4482,9933
1130,9932
7940,9931
5394,9930
385,9929
3968,9928
1457,9927
-8100,9926
-9869,9925
8844,9924
1594,9923
-4444,9922
7205,9921
9093,9920
2783,9919
6944,9918
-647,9917
7434,9916
-9760,9915
-1728,9914
-8133,9913
2312,9912
1943,9911
-6518,9910
7198,9909
-7497,9908
8167,9907
6035,9906
5856,9905
-9037,9904
4645,9903
2840,9902
-1805,9901
-8480,9900
-3576,9899
3242,9898
8018,9897
5341,9896
-3976,9895
3175,9894
-4249,9893
-1960,9892
-8239,9891
6237,9890
-8534,9889
-7210,9888
-130,9887
5873,9886
6250,9885
58,9884
-2416,9883
-4200,9882
4080,9881
-9676,9880
3345,9879
9438,9878
5829,9877
2560,9876
5096,9875
3375,9874
2048,9873
-1610,9872
-2140,9871
4671,9870
-8233,9869
9374,9868
-2157,9867
-2581,9866
867,9865
3331,9864
-8173,9863
9979,9862
5472,9861
-5610,9860
-2151,9859
1130,9858
-6711,9857
1118,9856
-4004,9855
-9349,9854
-991,9853
-2796,9852
-3419,9851
-2044,9850
8652,9849
-52,9848
7079,9847
895,9846
2096,9845
3318,9844
-1102,9843
6153,9842
-6931,9841
4285,9840
350,9839
-7483,9838
-8431,9837
-6088,9836
-6765,9835
8757,9834
-5130,9833
7903,9832
6930,9831
-985,9830
-9780,9829
-4695,9828
6175,9827
-9719,9826
4841,9825
8534,9824
-3515,9823
8957,9822
6998,9821
3176,9820
4675,9819
-3533,9818
5631,9817
1679,9816
-9006,9815
7453,9814
-4489,9813
1621,9812
-5922,9811
-1564,9810
9819,9809
-3830,9808
328,9807
9543,9806
-7227,9805
2111,9804
5169,9803
7536,9802
-8901,9801
-938,9800
-4662,9799
-5643,9798
5167,9797
-7540,9796
8463,9795
-7750,9794
-2001,9793
2430,9792
-877,9791
-6171,9790
-6422,9789
-9154,9788
-1092,9787
-6552,9786
4653,9785
9648,9784
2232,9783
-5145,9782
-5385,9781
4990,9780
-771,9779
-628,9778
-1998,9777
3730,9776
-7538,9775
-1345,9774
-67,9773
1561,9772
-4880,9771
6621,9770
5926,9769
5307,9768
-5035,9767
6223,9766
546,9765
-4128,9764
456,9763
-1501,9762
-4237,9761
-7161,9760
3391,9759
3663,9758
8136,9757
-3025,9756
-4232,9755
-2952,9754
-2373,9753
2590,9752
7734,9751
6242,9750
-9721,9749
8208,9748
8147,9747
-9910,9746
-7971,9745
-8977,9744
9606,9743
5004,9742
1541,9741
8283,9740
5813,9739
-393,9738
6214,9737
7096,9736
638,9735
4753,9734
-2559,9733
2980,9732
5529,9731
2794,9730
8692,9729
7139,9728
4710,9727
7250,9726
3155,9725
2554,9724
-3933,9723
2097,9722
-3598,9721
9794,9720
9714,9719
-1565,9718
-6000,9717
4898,9716
5942,9715
5585,9714
-6040,9713
-6318,9712
-444,9711
3518,9710
9576,9709
9569,9708
8607,9707
3967,9706
9473,9705
5294,9704
2083,9703
-1236,9702
8591,9701
-7263,9700
3304,9699
-4409,9698
-3669,9697
9772,9696
-6327,9695
-6214,9694
-3751,9693
-1868,9692
-5205,9691
-4250,9690
-4551,9689
2068,9688
6150,9687
3193,9686
1209,9685
4103,9684
153,9683
-8373,9682
-2575,9681
1126,9680
6764,9679
-8583,9678
4052,9677
-8189,9676
-4157,9675
9196,9674
9050,9673
-5365,9672
6904,9671
-475,9670
4194,9669
4675,9668
3264,9667
3434,9666
-6375,9665
6940,9664
286,9663
7889,9662
-2782,9661
-5850,9660
-4014,9659
8124,9658
-467,9657
7686,9656
-3723,9655
-6508,9654
-430,9653
-8124,9652
-3142,9651
6633,9650
-3450,9649
3767,9648
-901,9647
5727,9646
2571,9645
-6672,9644
-1787,9643
9953,9642
4301,9641
2176,9640
8585,9639
9531,9638
2701,9637
3008,9636
3364,9635
-6646,9634
2358,9633
-3684,9632
3207,9631
9631,9630
105,9629
-3731,9628
-7415,9627
7956,9626
-3607,9625
-6644,9624
-8932,9623
-5214,9622
2276,9621
-2149,9620
1790,9619
8589,9618
-120,9617
5217,9616
-431,9615
5814,9614
-5124,9613
2207,9612
7125,9611
4208,9610
-4236,9609
-9238,9608
-533,9607
-3729,9606
6624,9605
5694,9604
-6355,9603
2253,9602
7572,9601
1747,9600
3984,9599
-454,9598
239,9597
5706,9596
-8697,9595
3238,9594
-5586,9593
-9835,9592
8726,9591
1284,9590
6355,9589
6836,9588
6453,9587
6923,9586
9309,9585
-510,9584
3068,9583
889,9582
2396,9581
-869,9580
2066,9579
-3614,9578
5335,9577
7466,9576
8738,9575
-9010,9574
3332,9573
-1468,9572
4847,9571
-8688,9570
-1005,9569
-7031,9568
6292,9567
8651,9566
-3710,9565
4568,9564
2487,9563
6860,9562
5299,9561
4547,9560
-4819,9559
-2783,9558
-4032,9557
-4608,9556
-770,9555
-590,9554
4005,9553
-6784,9552
-1886,9551
2533,9550
2805,9549
5210,9548
2959,9547
5506,9546
1453,9545
-2930,9544
5430,9543
-7534,9542
-9146,9541
-5764,9540
2024,9539
5370,9538
-2536,9537
-9692,9536
173,9535
-6525,9534
-2681,9533
6177,9532
-5015,9531
7263,9530
-8240,9529
-5763,9528
9558,9527
3104,9526
-9289,9525
-6595,9524
1497,9523
-5940,9522
9334,9521
-7156,9520
-6419,9519
2217,9518
-437,9517
-5186,9516
7536,9515
-1661,9514
9260,9513
499,9512
6397,9511
-4219,9510
8675,9509
-3482,9508
3157,9507
-2663,9506
6353,9505
-5613,9504
-8729,9503
-3939,9502
-5173,9501
-9590,9500
-3999,9499
4077,9498
171,9497
9220,9496
-5311,9495
7028,9494
-1086,9493
-9316,9492
8740,9491
-3980,9490
-9213,9489
-3151,9488
-9557,9487
-6177,9486
-3524,9485
-6597,9484
-6306,9483
7537,9482
5792,9481
-1707,9480
9308,9479
6083,9478
-6449,9477
9172,9476
2764,9475
-2430,9474
8002,9473
836,9472
-4926,9471
9003,9470
-190,9469
4018,9468
-4037,9467
8767,9466
-1733,9465
-2296,9464
-7421,9463
900,9462
-4054,9461
8531,9460
-3333,9459
-536,9458
-7099,9457
-7057,9456
-1488,9455
1158,9454
-2760,9453
364,9452
6858,9451
-5210,9450
146,9449
-942,9448
-9363,9447
-2634,9446
286,9445
-9840,9444
518,9443
8280,9442
5134,9441
-1,9440
-3849,9439
5460,9438
4803,9437
5979,9436
-1611,9435
-9718,9434
-2199,9433
-2942,9432
4908,9431
1729,9430
7509,9429
-3668,9428
-7684,9427
4487,9426
3194,9425
276,9424
-1825,9423
-9517,9422
9995,9421
-3159,9420
-7647,9419
-1039,9418
-1346,9417
-7075,9416
8641,9415
-3775,9414
7557,9413
-9319,9412
-5145,9411
2924,9410
7290,9409
1637,9408
-7608,9407
-5831,9406
-9059,9405
-2188,9404
-5253,9403
5685,9402
2233,9401
9783,9400
-1478,9399
-2102,9398
-2049,9397
-6872,9396
-9823,9395
-997,9394
1087,9393
-3351,9392
7131,9391
8019,9390
-3121,9389
-1439,9388
-7244,9387
9236,9386
-4932,9385
-9997,9384
-8632,9383
-9360,9382
8700,9381
-733,9380
1593,9379
-9404,9378
2249,9377
4639,9376
4239,9375
-529,9374
-4,9373
-1086,9372
4316,9371
-4178,9370
-602,9369
4468,9368
-4094,9367
422,9366
3546,9365
-5793,9364
-6703,9363
5635,9362
-8174,9361
-9283,9360
-7868,9359
2482,9358
8567,9357
-6323,9356
-9734,9355
3270,9354
5726,9353
3841,9352
9621,9351
3735,9350
7515,9349
-9141,9348
-2459,9347
5420,9346
-7543,9345
-8271,9344
8936,9343
6329,9342
-8559,9341
6895,9340
-943,9339
5940,9338
-815,9337
1738,9336
-9311,9335
-770,9334
-9180,9333
2681,9332
-599,9331
-6385,9330
5408,9329
-806,9328
5716,9327
-7409,9326
3837,9325
5588,9324
-5934,9323
-9675,9322
9737,9321
-114,9320
-5029,9319
-7441,9318
-931,9317
885,9316
9113,9315
956,9314
-3553,9313
9166,9312
-240,9311
-9649,9310
4492,9309
2909,9308
-6534,9307
-8645,9306
-3788,9305
5218,9304
8117,9303
4425,9302
-172,9301
6073,9300
-8000,9299
-4329,9298
516,9297
9068,9296
7956,9295
-410,9294
-5888,9293
784,9292
-7313,9291
-581,9290
-5849,9289
8932,9288
2722,9287
-8160,9286
-4511,9285
4353,9284
5947,9283
9580,9282
-4725,9281
-8533,9280
-9744,9279
-7201,9278
5165,9277
1984,9276
-554,9275
8075,9274
-2499,9273
-2507,9272
-9439,9271
-7438,9270
-7525,9269
-2108,9268
-3497,9267
9928,9266
-6567,9265
4803,9264
-6813,9263
4770,9262
-6991,9261
1666,9260
-8633,9259
-7527,9258
4128,9257
5588,9256
-83,9255
2766,9254
-3225,9253
-76,9252
-492,9251
6891,9250
3936,9249
-8908,9248
3480,9247
621,9246
-1677,9245
8354,9244
6165,9243
8464,9242
-4844,9241
1054,9240
7979,9239
-2096,9238
5801,9237
4218,9236
1337,9235
6805,9234
-8027,9233
543,9232
1746,9231
-8008,9230
-9103,9229
4385,9228
-5578,9227
2446,9226
-1867,9225
-8274,9224
-1682,9223
6756,9222
6588,9221
-1007,9220
6706,9219
1094,9218
7797,9217
-6829,9216
6243,9215
-8533,9214
4723,9213
-4204,9212
4924,9211
1873,9210
4036,9209
4267,9208
-6567,9207
8708,9206
-9704,9205
-4713,9204
4055,9203
898,9202
-5592,9201
-2675,9200
-3279,9199
-4808,9198
-5560,9197
1673,9196
-7398,9195
-3505,9194
8092,9193
4939,9192
-7606,9191
4219,9190
-6936,9189
-221,9188
-1484,9187
7404,9186
4018,9185
-4799,9184
8338,9183
3698,9182
3077,9181
-7046,9180
-984,9179
290,9178
4434,9177
-7675,9176
3549,9175
8487,9174
-6816,9173
2068,9172
2450,9171
7884,9170
-6607,9169
5281,9168
5672,9167
-9079,9166
-8843,9165
-9326,9164
-4544,9163
4102,9162
4581,9161
-7994,9160
2312,9159
-1667,9158
-5400,9157
6399,9156
-6421,9155
7435,9154
7978,9153
-8247,9152
6785,9151
-8574,9150
-2904,9149
-6323,9148
-1412,9147
8982,9146
9750,9145
3199,9144
4030,9143
2274,9142
6737,9141
-2150,9140
-9330,9139
6417,9138
4889,9137
-9148,9136
7386,9135
-4154,9134
-1038,9133
5773,9132
8699,9131
-9766,9130
6994,9129
7337,9128
1928,9127
3809,9126
-9333,9125
-7041,9124
-3177,9123
-6400,9122
4703,9121
4182,9120
-4933,9119
4509,9118
7538,9117
-7649,9116
511,9115
2147,9114
-831,9113
8608,9112
130,9111
7900,9110
1577,9109
4819,9108
325,9107
5012,9106
2094,9105
8981,9104
3605,9103
9280,9102
725,9101
-3562,9100
-3426,9099
-6528,9098
-1276,9097
-3555,9096
-8234,9095
664,9094
-2396,9093
-7376,9092
3078,9091
-1505,9090
5290,9089
-4664,9088
-2632,9087
-6404,9086
9268,9085
4226,9084
-6761,9083
3546,9082
-4667,9081
-33,9080
-7855,9079
-7738,9078
4963,9077
5647,9076
6613,9075
-6048,9074
-5636,9073
344,9072
-4232,9071
705,9070
3815,9069
-9959,9068
9208,9067
9170,9066
7333,9065
4385,9064
-2986,9063
-7010,9062
9423,9061
-8290,9060
5682,9059
9306,9058
8336,9057
