-9336,10000
-6410,9999
5702,9998
9401,9997
4382,9996
9466,9995
-3299,9994
-2230,9993
-223,9992
8584,9991
7450,9990
-1014,9989
9868,9988
982,9987
1750,9986
-8054,9985
-7374,9984
9683,9983
3170,9982
-437,9981
2487,9980
1213,9979
-8985,9978
-4621,9977
1972,9976
3540,9975
5656,9974
8550,9973
-9548,9972
-9447,9971
-7548,9970
3844,9969
2840,9968
4777,9967
-5604,9966
3665,9965
2211,9964
3427,9963
-9698,9962
337,9961
-2767,9960
6718,9959
7424,9958
-1464,9957
-2145,9956
2015,9955
-4638,9954
-9826,9953
820,9952
-7517,9951
-8556,9950
-3001,9949
-9675,9948
-5248,9947
-3023,9946
-188,9945
8562,9944
6546,9943
-1638,9942
7406,9941
-4078,9940
2216,9939
7453,9938
3235,9937
1201,9936
-8142,9935
1507,9934
3276,9933
-1460,9932
-2027,9931
-5396,9930
4693,9929
-403,9928
2539,9927
9678,9926
1603,9925
-2918,9924
-3066,9923
3111,9922
-8330,9921
-1159,9920
7310,9919
2258,9918
-4831,9917
-9486,9916
8842,9915
-9557,9914
-3135,9913
-882,9912
3671,9911
-6420,9910
175,9909
14,9908
-568,9907
7974,9906
-6935,9905
-4748,9904
7935,9903
-234,9902
5528,9901
-7334,9900
6853,9899
3086,9898
9671,9897
-8097,9896
-8798,9895
6223,9894
-4892,9893
-3860,9892
5953,9891
2864,9890
4784,9889
-3640,9888
-3682,9887
-991,9886
-671,9885
-1161,9884
-2040,9883
5175,9882
-8404,9881
5891,9880
-4053,9879
8267,9878
-2637,9877
-5063,9876
8177,9875
7775,9874
2988,9873
-8406,9872
-3217,9871
-3050,9870
-3701,9869
-1221,9868
-744,9867
-8822,9866
3124,9865
5697,9864
13,9863
-7008,9862
-1383,9861
-1910,9860
-7382,9859
-4038,9858
-139,9857
4297,9856
-6896,9855
8197,9854
-5735,9853
445,9852
-4389,9851
261,9850
-3163,9849
2430,9848
-7024,9847
-8010,9846
-1300,9845
-7540,9844
-3015,9843
8086,9842
9038,9841
3479,9840
5661,9839
-6750,9838
3192,9837
-3855,9836
-1751,9835
4237,9834
-9316,9833
9852,9832
-7484,9831
8452,9830
8744,9829
-8110,9828
-6500,9827
-3541,9826
9247,9825
6877,9824
-1946,9823
-702,9822
-64,9821
2508,9820
-4707,9819
-9414,9818
4468,9817
-3125,9816
-493,9815
8022,9814
33,9813
-2167,9812
9148,9811
9344,9810
-3861,9809
5365,9808
3162,9807
3633,9806
-6313,9805
4272,9804
4248,9803
-9448,9802
9539,9801
6357,9800
-2436,9799
-2775,9798
8546,9797
8815,9796
-7085,9795
5360,9794
-7675,9793
-1325,9792
-1329,9791
9613,9790
-7875,9789
-8084,9788
-3547,9787
2329,9786
1682,9785
-9735,9784
7025,9783
-522,9782
5222,9781
8718,9780
-68,9779
7936,9778
5625,9777
-7542,9776
2034,9775
5211,9774
-1725,9773
3094,9772
3470,9771
-683,9770
7206,9769
-8877,9768
3413,9767
-1313,9766
1910,9765
3896,9764
2624,9763
9865,9762
5514,9761
6664,9760
-5093,9759
-5852,9758
8072,9757
-2063,9756
-4558,9755
-6546,9754
-7744,9753
-169,9752
-9672,9751
408,9750
3034,9749
-885,9748
-1229,9747
-2070,9746
7767,9745
5264,9744
7016,9743
9593,9742
-1384,9741
-1860,9740
1390,9739
3631,9738
5292,9737
-221,9736
-3201,9735
595,9734
-7045,9733
2329,9732
6544,9731
7598,9730
-2686,9729
-2721,9728
9496,9727
461,9726
-2863,9725
-92,9724
1473,9723
-811,9722
2818,9721
7306,9720
9102,9719
-8076,9718
9035,9717
8279,9716
-3512,9715
-2185,9714
-710,9713
-848,9712
7670,9711
259,9710
669,9709
-9284,9708
1198,9707
8480,9706
8266,9705
-1518,9704
7014,9703
-2308,9702
-9581,9701
-9084,9700
-9546,9699
-4149,9698
8300,9697
8449,9696
3287,9695
8539,9694
-3578,9693
-103,9692
-2420,9691
2525,9690
-5875,9689
-7780,9688
-5476,9687
3304,9686
-7509,9685
-5342,9684
-2508,9683
2246,9682
5882,9681
-1115,9680
-3787,9679
-5085,9678
-7150,9677
-6927,9676
7258,9675
3728,9674
-2766,9673
-290,9672
-5000,9671
-4676,9670
-2937,9669
-5522,9668
-3305,9667
5820,9666
-3837,9665
6666,9664
-4428,9663
-4345,9662
-8565,9661
387,9660
6568,9659
9694,9658
-2680,9657
-9802,9656
817,9655
-1886,9654
8250,9653
-5191,9652
-3010,9651
-1226,9650
9731,9649
-1814,9648
-9654,9647
-7137,9646
9164,9645
8592,9644
-6436,9643
2102,9642
8698,9641
3065,9640
7420,9639
-1949,9638
4058,9637
-2710,9636
3889,9635
1849,9634
5711,9633
9023,9632
9418,9631
6227,9630
1721,9629
6949,9628
1983,9627
-9332,9626
-4788,9625
-3732,9624
1856,9623
5314,9622
-6342,9621
7329,9620
3191,9619
9587,9618
2032,9617
4285,9616
1089,9615
7358,9614
-2638,9613
-3042,9612
-2808,9611
2181,9610
-1660,9609
1074,9608
-4250,9607
3262,9606
-9615,9605
9503,9604
-8361,9603
5657,9602
3905,9601
-9727,9600
2011,9599
6691,9598
-8483,9597
-4081,9596
4053,9595
4632,9594
8539,9593
-6843,9592
-7263,9591
-4624,9590
-9573,9589
1781,9588
4518,9587
-1746,9586
509,9585
7467,9584
5615,9583
2981,9582
-7926,9581
4324,9580
-3232,9579
-3609,9578
9774,9577
9989,9576
350,9575
-211,9574
7220,9573
-1426,9572
-9765,9571
5588,9570
-132,9569
-5131,9568
-32,9567
5359,9566
5384,9565
7069,9564
658,9563
-9507,9562
7245,9561
4593,9560
-3642,9559
1392,9558
-8450,9557
-7383,9556
1810,9555
1450,9554
-8060,9553
-4374,9552
5080,9551
-2011,9550
-7039,9549
-1496,9548
-4085,9547
3982,9546
8333,9545
5591,9544
-444,9543
-8482,9542
7343,9541
5679,9540
-4636,9539
-9156,9538
9904,9537
-5971,9536
-314,9535
-2720,9534
8869,9533
1295,9532
-6718,9531
2349,9530
6739,9529
-6391,9528
-4990,9527
5195,9526
-6812,9525
-1898,9524
5527,9523
5707,9522
-335,9521
-6190,9520
7452,9519
-8309,9518
7855,9517
9136,9516
-8286,9515
9026,9514
-172,9513
3985,9512
3755,9511
6000,9510
-479,9509
7157,9508
7817,9507
-9282,9506
7529,9505
7777,9504
-7334,9503
-5894,9502
-5865,9501
3275,9500
7967,9499
9988,9498
9173,9497
5833,9496
6950,9495
8465,9494
-8438,9493
4247,9492
-2033,9491
9149,9490
-3878,9489
8780,9488
-4653,9487
-3202,9486
913,9485
-7132,9484
8160,9483
3402,9482
-5683,9481
7406,9480
-5524,9479
8075,9478
7905,9477
923,9476
-1802,9475
-1156,9474
-1523,9473
-8000,9472
-4156,9471
-1043,9470
-9395,9469
9162,9468
-8721,9467
4377,9466
9708,9465
-2194,9464
7991,9463
8846,9462
4853,9461
-6268,9460
462,9459
8227,9458
350,9457
-1441,9456
-1142,9455
-3197,9454
5744,9453
3520,9452
-5374,9451
-5219,9450
-5121,9449
-4983,9448
8455,9447
-1527,9446
-3572,9445
-2104,9444
-3377,9443
2428,9442
723,9441
-9513,9440
6930,9439
6280,9438
617,9437
-752,9436
-8748,9435
8139,9434
7785,9433
-9734,9432
-1922,9431
1059,9430
96,9429
-178,9428
5593,9427
9458,9426
519,9425
6974,9424
-6609,9423
8327,9422
3573,9421
7275,9420
9303,9419
-384,9418
-8615,9417
-1290,9416
6739,9415
-2570,9414
-1804,9413
-1572,9412
7433,9411
-3515,9410
9510,9409
-8005,9408
4736,9407
6719,9406
64,9405
-4354,9404
3357,9403
-8941,9402
3393,9401
6457,9400
-7130,9399
3013,9398
5067,9397
5310,9396
-5608,9395
6166,9394
1447,9393
3219,9392
2493,9391
8497,9390
6370,9389
2845,9388
7677,9387
1136,9386
-739,9385
3908,9384
8752,9383
-6691,9382
9883,9381
-6270,9380
8904,9379
3081,9378
7363,9377
-7710,9376
-5495,9375
-3028,9374
4035,9373
4960,9372
1455,9371
-9447,9370
-1660,9369
-4567,9368
325,9367
6923,9366
5187,9365
6430,9364
-1449,9363
220,9362
-2883,9361
6397,9360
5688,9359
7298,9358
5005,9357
6650,9356
-4025,9355
-7673,9354
3262,9353
-4632,9352
-8615,9351
-3798,9350
-8869,9349
-7709,9348
-2050,9347
-4429,9346
-895,9345
1202,9344
-1756,9343
-5348,9342
-2535,9341
5969,9340
-6248,9339
-2830,9338
2519,9337
349,9336
2284,9335
-4582,9334
5412,9333
1787,9332
7628,9331
8767,9330
8199,9329
-4923,9328
-8693,9327
4943,9326
2386,9325
2995,9324
9617,9323
3921,9322
6242,9321
7971,9320
-6933,9319
-3446,9318
8931,9317
-8689,9316
-175,9315
7832,9314
-8119,9313
-5325,9312
-9936,9311
-1841,9310
-9226,9309
2298,9308
3755,9307
5077,9306
5186,9305
-8227,9304
1047,9303
2656,9302
-2872,9301
6282,9300
1259,9299
-4019,9298
4571,9297
1836,9296
-5685,9295
-5766,9294
-8391,9293
-760,9292
-3309,9291
-2610,9290
2920,9289
2541,9288
2863,9287
8767,9286
7036,9285
-6874,9284
2842,9283
8512,9282
178,9281
-8186,9280
-3501,9279
-8461,9278
512,9277
91,9276
-3764,9275
7546,9274
-8780,9273
5973,9272
-9038,9271
441,9270
-9955,9269
-9958,9268
6355,9267
9785,9266
-7165,9265
-7175,9264
-847,9263
7922,9262
-906,9261
5983,9260
6389,9259
2928,9258
-1345,9257
6628,9256
-5451,9255
-176,9254
341,9253
6629,9252
-1930,9251
258,9250
-4155,9249
-3059,9248
1850,9247
-5654,9246
-4987,9245
-9308,9244
8181,9243
-2557,9242
2395,9241
8235,9240
-5005,9239
9330,9238
9089,9237
2333,9236
-679,9235
3610,9234
8835,9233
-7700,9232
7563,9231
-8918,9230
-7258,9229
2234,9228
2481,9227
2442,9226
-6793,9225
319,9224
5686,9223
2887,9222
-5717,9221
-6295,9220
4044,9219
3956,9218
3106,9217
6643,9216
-1489,9215
-3495,9214
5026,9213
-1684,9212
4752,9211
-7288,9210
3655,9209
1151,9208
6329,9207
-5247,9206
-3689,9205
505,9204
-6747,9203
3114,9202
-4813,9201
-7810,9200
-8574,9199
-1543,9198
-4934,9197
5586,9196
1762,9195
-2459,9194
9514,9193
7034,9192
1717,9191
-4074,9190
9233,9189
640,9188
-3524,9187
7974,9186
-1409,9185
1825,9184
2300,9183
-1820,9182
-629,9181
-7268,9180
244,9179
6870,9178
-5622,9177
-2080,9176
-5065,9175
8117,9174
-2244,9173
3902,9172
-9851,9171
-2068,9170
3783,9169
6637,9168
-9420,9167
-3158,9166
1348,9165
7396,9164
-2487,9163
2521,9162
7464,9161
9333,9160
5035,9159
5320,9158
9898,9157
-5432,9156
2954,9155
2399,9154
-3658,9153
4758,9152
-7204,9151
-5369,9150
5572,9149
6929,9148
4036,9147
4495,9146
4644,9145
656,9144
-847,9143
-7066,9142
-4618,9141
-7203,9140
-1882,9139
-1592,9138
3325,9137
-8444,9136
-4329,9135
-7568,9134
2774,9133
-7039,9132
7954,9131
2359,9130
2653,9129
9708,9128
9075,9127
-5517,9126
-295,9125
4879,9124
2657,9123
-1728,9122
-2156,9121
1132,9120
-1336,9119
6080,9118
-4485,9117
-197,9116
-8442,9115
1707,9114
-3485,9113
3684,9112
2279,9111
-4086,9110
3938,9109
-7693,9108
-6415,9107
-2660,9106
-8165,9105
9171,9104
-4026,9103
3193,9102
-5416,9101
6686,9100
9709,9099
-4304,9098
-9834,9097
-3607,9096
-2606,9095
-2538,9094
203,9093
9657,9092
-8941,9091
-8173,9090
7037,9089
7102,9088
7993,9087
-7420,9086
-3920,9085
3820,9084
238,9083
-8336,9082
-9712,9081
1844,9080
-5853,9079
3098,9078
-7130,9077
1334,9076
8495,9075
-3288,9074
-5823,9073
-2412,9072
-7774,9071
-3775,9070
9211,9069
2274,9068
-3742,9067
2824,9066
-6663,9065
-5845,9064
7743,9063
-2438,9062
-4547,9061
7100,9060
9630,9059
-6268,9058
-9656,9057
1350,9056
3630,9055
-6137,9054
4792,9053
-2296,9052
-9532,9051
-4956,9050
-4221,9049
3784,9048
-2293,9047
961,9046
-6793,9045
6478,9044
2530,9043
-566,9042
4580,9041
5320,9040
-5541,9039
-9882,9038
-5562,9037
-2113,9036
1386,9035
-1315,9034
-2473,9033
102,9032
1168,9031
-9042,9030
1426,9029
-8055,9028
559,9027
3324,9026
1676,9025
2120,9024
3503,9023
-5777,9022
-9530,9021
4102,9020
-8448,9019
-4459,9018
8585,9017
-9726,9016
612,9015
2526,9014
9457,9013
971,9012
302,9011
6081,9010
-5846,9009
-9138,9008
4832,9007
2324,9006
-3477,9005
-3670,9004
7658,9003
-9155,9002
8890,9001
4484,9000
-3926,8999
-4700,8998
399,8997
-3107,8996
6439,8995
7853,8994
-7531,8993
9283,8992
5958,8991
-7637,8990
-1144,8989
-7727,8988
-7329,8987
346,8986
-8639,8985
-2510,8984
-8205,8983
-1521,8982
-3488,8981
8594,8980
-6429,8979
-3365,8978
3407,8977
7220,8976
5466,8975
1520,8974
8360,8973
-9775,8972
-136,8971
2489,8970
-1857,8969
-3510,8968
7317,8967
3336,8966
341,8965
-959,8964
-5004,8963
6714,8962
6690,8961
-8617,8960
95,8959
-3733,8958
3278,8957
5746,8956
-1163,8955
5639,8954
75,8953
5332,8952
3053,8951
-6718,8950
1524,8949
-7384,8948
8446,8947
-2787,8946
-226,8945
-8518,8944
-8728,8943
4963,8942
2619,8941
-7814,8940
3473,8939
415,8938
9331,8937
-4951,8936
-9715,8935
1521,8934
-683,8933
-8694,8932
8776,8931
686,8930
865,8929
-2322,8928
1093,8927
3060,8926
284,8925
-4986,8924
-8151,8923
7076,8922
-4705,8921
-9286,8920
-4367,8919
6284,8918
-9184,8917
9701,8916
-2402,8915
-8183,8914
126,8913
-648,8912
7778,8911
861,8910
9886,8909
9997,8908
8100,8907
8011,8906
-6393,8905
4632,8904
9973,8903
-6369,8902
-5121,8901
-1159,8900
-128,8899
6173,8898
9092,8897
-4790,8896
-9451,8895
3874,8894
-9712,8893
-4803,8892
-3751,8891
-4720,8890
-1555,8889
5863,8888
-8192,8887
-2160,8886
1765,8885
8856,8884
-2540,8883
-937,8882
-1707,8881
4711,8880
-6021,8879
-4266,8878
1815,8877
6787,8876
-4039,8875
3252,8874
7986,8873
-3943,8872
-4920,8871
9372,8870
-1542,8869
477,8868
9613,8867
-5556,8866
-6932,8865
-9162,8864
1799,8863
-6292,8862
3211,8861
8722,8860
-9715,8859
-3679,8858
-6916,8857
1632,8856
-8540,8855
417,8854
-293,8853
-4661,8852
-9562,8851
-6072,8850
-2411,8849
4167,8848
-9854,8847
6775,8846
-737,8845
6204,8844
-4680,8843
1683,8842
-866,8841
-7719,8840
-2929,8839
-1995,8838
-5237,8837
-4865,8836
-6716,8835
-4138,8834
-2903,8833
-1700,8832
-9734,8831
6292,8830
9139,8829
-6996,8828
1857,8827
-2784,8826
-8833,8825
-4211,8824
-6332,8823
-5287,8822
-178,8821
-411,8820
-7882,8819
-5522,8818
8321,8817
6598,8816
-9323,8815
-779,8814
5443,8813
2590,8812
-1043,8811
4411,8810
-7881,8809
-795,8808
-5724,8807
6941,8806
6171,8805
-6741,8804
9822,8803
9132,8802
8123,8801
-9740,8800
8777,8799
-6046,8798
-6047,8797
-6891,8796
9489,8795
-3591,8794
4321,8793
6319,8792
3280,8791
-9232,8790
-5965,8789
-8839,8788
3471,8787
-6383,8786
-9677,8785
7712,8784
1917,8783
8702,8782
4068,8781
-3838,8780
7623,8779
-8909,8778
4191,8777
1480,8776
965,8775
5375,8774
2127,8773
-6762,8772
-3463,8771
-4458,8770
743,8769
-4645,8768
7906,8767
-7523,8766
-25,8765
-558,8764
8274,8763
-737,8762
115,8761
9733,8760
2507,8759
-5925,8758
2906,8757
-2361,8756
8065,8755
-4184,8754
456,8753
9594,8752
4997,8751
8622,8750
2489,8749
-6819,8748
-1504,8747
-2087,8746
3551,8745
3299,8744
1429,8743
-7116,8742
-6466,8741
2836,8740
8802,8739
-1815,8738
7223,8737
252,8736
1299,8735
-9033,8734
-8376,8733
-9579,8732
835,8731
-1454,8730
3323,8729
4361,8728
7494,8727
-3301,8726
-7469,8725
8569,8724
-5733,8723
-1142,8722
5148,8721
5256,8720
3662,8719
2508,8718
-155,8717
-8867,8716
-1367,8715
596,8714
-6881,8713
-5796,8712
9065,8711
-6957,8710
-7853,8709
5615,8708
4777,8707
6212,8706
-7473,8705
-3303,8704
-3992,8703
6713,8702
6045,8701
143,8700
-6718,8699
-79,8698
2198,8697
-1345,8696
9908,8695
-6615,8694
-3575,8693
4386,8692
2446,8691
573,8690
-2100,8689
8187,8688
-2893,8687
1378,8686
205,8685
8903,8684
3433,8683
2370,8682
-701,8681
-119,8680
-9542,8679
-7955,8678
-5028,8677
-7639,8676
-4895,8675
4070,8674
-5678,8673
-6436,8672
7822,8671
5059,8670
8768,8669
-8924,8668
-3833,8667
-7566,8666
-257,8665
4489,8664
3520,8663
2672,8662
2429,8661
-9665,8660
-2805,8659
-9422,8658
1810,8657
6908,8656
-2199,8655
6106,8654
-9282,8653
1953,8652
97,8651
6966,8650
5755,8649
-2030,8648
-5544,8647
2308,8646
-6343,8645
-2492,8644
-2382,8643
5728,8642
8015,8641
