-1921,10000
-6254,9999
1395,9998
7357,9997
7840,9996
1761,9995
2796,9994
1283,9993
535,9992
-251,9991
101,9990
7536,9989
-7021,9988
1434,9987
14,9986
-4562,9985
2916,9984
-6359,9983
6115,9982
-6569,9981
-2856,9980
8386,9979
9924,9978
878,9977
5434,9976
70,9975
-9328,9974
2753,9973
335,9972
-6544,9971
9292,9970
-6782,9969
-1034,9968
-9893,9967
-8901,9966
1253,9965
9724,9964
-1615,9963
1096,9962
4367,9961
4151,9960
5324,9959
6160,9958
-5168,9957
2180,9956
-2586,9955
8991,9954
7008,9953
-2340,9952
1758,9951
-9706,9950
4032,9949
217,9948
-920,9947
7585,9946
-2585,9945
9428,9944
-4327,9943
-8191,9942
-5865,9941
7747,9940
-7302,9939
-3897,9938
-7652,9937
-263,9936
-1899,9935
5162,9934
-978,9933
-3077,9932
8947,9931
8015,9930
713,9929
9905,9928
-9884,9927
-7648,9926
2053,9925
2406,9924
9057,9923
-5771,9922
-4302,9921
5479,9920
-4238,9919
-6484,9918
2127,9917
4419,9916
1995,9915
2373,9914
-1943,9913
-4293,9912
-5357,9911
-8161,9910
-1853,9909
6860,9908
-5845,9907
-176,9906
6306,9905
-1853,9904
1059,9903
2803,9902
-9911,9901
1858,9900
970,9899
-7024,9898
-5526,9897
2231,9896
1714,9895
2901,9894
-131,9893
-2947,9892
-5074,9891
392,9890
3134,9889
-9381,9888
8887,9887
-2140,9886
240,9885
6966,9884
9395,9883
2389,9882
-5553,9881
2145,9880
-8935,9879
-4528,9878
4867,9877
-5232,9876
2790,9875
-5370,9874
6855,9873
5239,9872
7948,9871
-6897,9870
-2145,9869
-4238,9868
-7561,9867
-1691,9866
-9789,9865
-4421,9864
1837,9863
-5041,9862
5861,9861
-1054,9860
-7320,9859
4524,9858
6951,9857
-3132,9856
2288,9855
-817,9854
1058,9853
7951,9852
-3401,9851
-4621,9850
-9874,9849
8522,9848
6046,9847
-125,9846
8098,9845
7691,9844
5885,9843
9417,9842
-6130,9841
9123,9840
-820,9839
-5909,9838
-6676,9837
8059,9836
-1767,9835
3974,9834
-2869,9833
9434,9832
-6628,9831
8918,9830
-610,9829
991,9828
6759,9827
-8001,9826
6267,9825
-6155,9824
-6670,9823
8707,9822
-6453,9821
-7765,9820
-9097,9819
-4061,9818
7277,9817
-5960,9816
-2731,9815
7506,9814
2725,9813
-5868,9812
3214,9811
6273,9810
3332,9809
3740,9808
-2596,9807
-3174,9806
-6301,9805
-9227,9804
1550,9803
-2740,9802
-1667,9801
