4812,10000
-3242,9999
193,9998
-9177,9997
9678,9996
-7763,9995
-6240,9994
2032,9993
6561,9992
2514,9991
-8169,9990
997,9989
5743,9988
-5813,9987
1282,9986
-256,9985
-9174,9984
-3769,9983
-6805,9982
7852,9981
9709,9980
6063,9979
314,9978
5971,9977
7480,9976
-2828,9975
-7700,9974
-8453,9973
6519,9972
5840,9971
6930,9970
5611,9969
7517,9968
-3918,9967
-8452,9966
-8594,9965
-6069,9964
9058,9963
-4264,9962
-6950,9961
-7983,9960
-3850,9959
-6350,9958
-4261,9957
8733,9956
-6767,9955
2320,9954
-2406,9953
615,9952
-2113,9951
952,9950
7764,9949
-1882,9948
873,9947
5414,9946
5384,9945
2043,9944
-1382,9943
-7996,9942
9600,9941
1259,9940
-5629,9939
-4928,9938
2210,9937
-5715,9936
2283,9935
4178,9934
-8719,9933
-8789,9932
891,9931
-1796,9930
6703,9929
6967,9928
254,9927
-3793,9926
-3264,9925
-7820,9924
-9457,9923
-2202,9922
8360,9921
3548,9920
8873,9919
9416,9918
3719,9917
-7735,9916
-4037,9915
7146,9914
9841,9913
5864,9912
-5577,9911
-8466,9910
-405,9909
-3272,9908
6581,9907
5419,9906
-2003,9905
8649,9904
1199,9903
-8150,9902
-35,9901
-8117,9900
-4288,9899
5897,9898
-6918,9897
-3431,9896
3446,9895
1606,9894
2086,9893
-5318,9892
3716,9891
-6797,9890
-9387,9889
1371,9888
6792,9887
-1590,9886
-9974,9885
8071,9884
5421,9883
-9143,9882
-4693,9881
1723,9880
9946,9879
-1493,9878
-6498,9877
7204,9876
-5003,9875
5481,9874
-8425,9873
-6690,9872
2314,9871
5755,9870
7382,9869
6572,9868
6498,9867
-1004,9866
0,9865
1776,9864
-1733,9863
-8892,9862
3776,9861
3151,9860
-6709,9859
5098,9858
-5720,9857
-3904,9856
-6242,9855
1443,9854
-6330,9853
-4366,9852
-5482,9851
-8596,9850
-1941,9849
4931,9848
-4028,9847
1584,9846
80,9845
4817,9844
1874,9843
-6463,9842
6129,9841
3578,9840
1745,9839
-1702,9838
9662,9837
5241,9836
4838,9835
-7484,9834
-564,9833
4059,9832
5422,9831
150,9830
-5272,9829
3142,9828
-2411,9827
-8235,9826
8344,9825
5953,9824
1887,9823
