6245,9587
7822,9586
-79,9585
7877,9584
-3839,9583
-9461,9582
-9218,9581
8753,9580
-6039,9579
3452,9578
5762,9577
3921,9576
4888,9575
-2099,9574
-2982,9573
-5404,9572
-3119,9571
-8921,9570
1963,9569
2166,9568
1026,9567
5123,9566
1253,9565
2631,9564
141,9563
5315,9562
-3550,9561
-6438,9560
-4239,9559
7802,9558
-4789,9557
7575,9556
-3438,9555
8334,9554
2320,9553
-2409,9552
4510,9551
9951,9550
-3995,9549
6001,9548
8963,9547
-112,9546
684,9545
-7540,9544
-6509,9543
3689,9542
9723,9541
-6930,9540
-4620,9539
8080,9538
4685,9537
-2399,9536
-6427,9535
-6857,9534
1230,9533
680,9532
-2787,9531
9088,9530
6040,9529
7974,9528
4025,9527
-6721,9526
-5991,9525
-981,9524
-4553,9523
9022,9522
-9593,9521
4582,9520
-6298,9519
-640,9518
8893,9517
8417,9516
4959,9515
6152,9514
-7073,9513
-9322,9512
-7741,9511
7726,9510
-4487,9509
-6480,9508
2042,9507
-3320,9506
-9737,9505
8107,9504
8986,9503
-6381,9502
-4756,9501
-3331,9500
5183,9499
-7729,9498
-9541,9497
-6746,9496
1825,9495
-3276,9494
-444,9493
-7495,9492
-5792,9491
2558,9490
6946,9489
-2992,9488
4141,9487
-9830,9486
-7470,9485
-9308,9484
-2157,9483
801,9482
8044,9481
-1749,9480
1854,9479
-6339,9478
-8605,9477
-1247,9476
4793,9475
-4087,9474
-1749,9473
5281,9472
-1524,9471
-3547,9470
3925,9469
1962,9468
-1597,9467
-935,9466
-7324,9465
4644,9464
-9336,9463
883,9462
6497,9461
2225,9460
-32,9459
-1933,9458
-9050,9457
1823,9456
1827,9455
2144,9454
-8341,9453
2936,9452
-9186,9451
-2284,9450
1904,9449
3232,9448
6419,9447
5018,9446
-976,9445
-8266,9444
8166,9443
9332,9442
-4606,9441
-6016,9440
2438,9439
3267,9438
8335,9437
-1876,9436
-5056,9435
-2313,9434
2546,9433
-9139,9432
-5251,9431
-7619,9430
-1495,9429
7929,9428
8504,9427
-1505,9426
-9194,9425
-5038,9424
-3203,9423
-8610,9422
1474,9421
1496,9420
-1536,9419
4722,9418
5069,9417
-6525,9416
3289,9415
-5548,9414
4721,9413
7631,9412
8636,9411
4872,9410
-8731,9409
5014,9408
-8581,9407
-2104,9406
1238,9405
-9777,9404
3186,9403
1475,9402
3695,9401
8001,9400
-6787,9399
-6550,9398
-9199,9397
9471,9396
2074,9395
2971,9394
2435,9393
-3490,9392
6589,9391
3338,9390
1377,9389
4735,9388
-4142,9387
7199,9386
-7798,9385
-6941,9384
-2310,9383
-2035,9382
4492,9381
-9123,9380
-5048,9379
-301,9378
-1075,9377
-7208,9376
-7935,9375
1869,9374
3366,9373
5123,9372
-6600,9371
-4994,9370
5419,9369
-1512,9368
-2690,9367
-1320,9366
-2324,9365
6367,9364
-7750,9363
-5828,9362
-7566,9361
-9116,9360
4705,9359
-9255,9358
-6249,9357
-6150,9356
-7389,9355
-3301,9354
-3549,9353
3722,9352
2454,9351
-5836,9350
-5955,9349
-2796,9348
-6533,9347
-9914,9346
537,9345
-1979,9344
-1912,9343
-5090,9342
4694,9341
-5200,9340
-5682,9339
5201,9338
-426,9337
-5021,9336
-7375,9335
-3250,9334
5011,9333
2338,9332
7749,9331
-9319,9330
6210,9329
-7997,9328
-5946,9327
-3334,9326
7727,9325
-1340,9324
-8022,9323
4546,9322
8856,9321
-8719,9320
2723,9319
8485,9318
3810,9317
711,9316
-1527,9315
6269,9314
-1959,9313
-4621,9312
6216,9311
411,9310
-9295,9309
4623,9308
-5267,9307
-2548,9306
2475,9305
9301,9304
6283,9303
-2833,9302
7797,9301
-5132,9300
7272,9299
4355,9298
1142,9297
-6534,9296
5419,9295
2457,9294
7958,9293
8418,9292
-5072,9291
469,9290
2735,9289
-2947,9288
5657,9287
2442,9286
-1034,9285
5905,9284
7532,9283
-7681,9282
8783,9281
6183,9280
-2846,9279
-4067,9278
-6339,9277
6674,9276
-9933,9275
-3279,9274
1791,9273
6377,9272
-844,9271
2006,9270
-7349,9269
9748,9268
-2672,9267
2690,9266
4708,9265
3730,9264
917,9263
755,9262
8384,9261
7606,9260
9232,9259
-3800,9258
3077,9257
-5707,9256
-4859,9255
7857,9254
4448,9253
4754,9252
1810,9251
-9005,9250
6166,9249
-3926,9248
1537,9247
8685,9246
8873,9245
-1964,9244
-6041,9243
-6336,9242
8433,9241
3145,9240
3066,9239
2648,9238
5333,9237
637,9236
-4934,9235
-3822,9234
-2358,9233
6283,9232
2443,9231
-6533,9230
-8992,9229
-3266,9228
3546,9227
-5907,9226
943,9225
9608,9224
-8513,9223
6102,9222
-5021,9221
-1263,9220
-8597,9219
-6388,9218
5288,9217
-2319,9216
-9108,9215
-3976,9214
-4025,9213
4095,9212
-5152,9211
-4263,9210
-6540,9209
-7507,9208
2998,9207
1517,9206
3279,9205
-6400,9204
-3887,9203
-9325,9202
2069,9201
4821,9200
5140,9199
-5239,9198
9651,9197
-1857,9196
6485,9195
735,9194
-7144,9193
9392,9192
-3850,9191
-7661,9190
-9920,9189
5896,9188
5671,9187
-5092,9186
-6406,9185
-1693,9184
-6411,9183
-9074,9182
5179,9181
6849,9180
-2451,9179
3314,9178
9957,9177
-7828,9176
4300,9175
-1181,9174
-6895,9173
-3334,9172
7401,9171
4760,9170
-5338,9169
-6578,9168
-4149,9167
-948,9166
-1255,9165
6806,9164
-9285,9163
5565,9162
5196,9161
-8752,9160
1428,9159
4752,9158
-5907,9157
-7112,9156
8579,9155
-7100,9154
6511,9153
-7399,9152
-4197,9151
-7511,9150
8564,9149
-1799,9148
9842,9147
-9198,9146
-51,9145
-1264,9144
4897,9143
4281,9142
-6867,9141
-5620,9140
5005,9139
-7892,9138
4770,9137
-8276,9136
-3429,9135
-6006,9134
7077,9133
6133,9132
2021,9131
4482,9130
3598,9129
404,9128
5173,9127
-1206,9126
1203,9125
-7969,9124
-982,9123
-6248,9122
8105,9121
234,9120
7471,9119
1417,9118
-3668,9117
-1739,9116
-5946,9115
-7258,9114
6279,9113
6459,9112
-7504,9111
-6111,9110
914,9109
7349,9108
-3033,9107
8837,9106
-2419,9105
5098,9104
-7085,9103
-1540,9102
-3420,9101
8762,9100
-6589,9099
8458,9098
7342,9097
-8838,9096
-9502,9095
6419,9094
5454,9093
3359,9092
-3861,9091
1637,9090
-3283,9089
8575,9088
-6752,9087
507,9086
-1922,9085
-1352,9084
3631,9083
-5061,9082
9511,9081
-8734,9080
6786,9079
-8376,9078
5741,9077
-3200,9076
-8868,9075
5891,9074
2250,9073
9830,9072
7564,9071
5541,9070
6085,9069
2370,9068
4175,9067
-2846,9066
8750,9065
-6702,9064
-9524,9063
322,9062
-4227,9061
1675,9060
9687,9059
-6397,9058
-4396,9057
367,9056
8457,9055
136,9054
9068,9053
-9207,9052
4732,9051
-9434,9050
9825,9049
-352,9048
6659,9047
-3798,9046
6176,9045
-5880,9044
7979,9043
6386,9042
5052,9041
3291,9040
-1268,9039
-9472,9038
108,9037
463,9036
3983,9035
-2470,9034
-2419,9033
3505,9032
-2141,9031
3175,9030
-4021,9029
8593,9028
-4659,9027
-573,9026
8595,9025
6401,9024
63,9023
8754,9022
1505,9021
-767,9020
2807,9019
1275,9018
-6092,9017
2605,9016
2404,9015
-7183,9014
-7440,9013
-4585,9012
-1541,9011
7982,9010
7528,9009
-889,9008
3615,9007
3896,9006
2601,9005
-1812,9004
1958,9003
7462,9002
-9578,9001
1816,9000
-221,8999
1874,8998
9816,8997
9600,8996
-4975,8995
6491,8994
728,8993
3194,8992
-7389,8991
8367,8990
790,8989
-78,8988
-5824,8987
3320,8986
6844,8985
-5444,8984
-7080,8983
9868,8982
-5461,8981
1060,8980
6817,8979
-9753,8978
9625,8977
7361,8976
6850,8975
9305,8974
-4262,8973
-6872,8972
763,8971
4357,8970
5085,8969
-6976,8968
-2544,8967
6762,8966
-9032,8965
-3903,8964
2262,8963
9639,8962
3895,8961
-4335,8960
-807,8959
-4969,8958
6803,8957
3521,8956
2612,8955
-1341,8954
9024,8953
-2726,8952
7920,8951
711,8950
-6417,8949
249,8948
-1568,8947
7010,8946
-2158,8945
-274,8944
-6023,8943
6579,8942
3671,8941
-8900,8940
-4318,8939
-1243,8938
6,8937
-6890,8936
-9097,8935
-4114,8934
-1930,8933
-7546,8932
-7502,8931
6038,8930
7487,8929
4805,8928
-2593,8927
4330,8926
170,8925
3708,8924
928,8923
-8924,8922
-1973,8921
8806,8920
-4852,8919
-9614,8918
505,8917
542,8916
-7356,8915
3744,8914
-1628,8913
-320,8912
9886,8911
-308,8910
1312,8909
-3038,8908
-1303,8907
-7039,8906
-1369,8905
670,8904
8631,8903
4216,8902
-5261,8901
8060,8900
-1574,8899
-4954,8898
-5957,8897
366,8896
-9690,8895
1879,8894
-6474,8893
-9529,8892
-2446,8891
7286,8890
-4486,8889
-2592,8888
-7432,8887
7357,8886
-2019,8885
2422,8884
588,8883
-92,8882
-4745,8881
-2338,8880
2289,8879
9763,8878
8092,8877
-9588,8876
7579,8875
4635,8874
-1184,8873
-6655,8872
2371,8871
-2100,8870
-5410,8869
-5618,8868
-9669,8867
3067,8866
-118,8865
-1479,8864
-7629,8863
-1198,8862
7790,8861
8412,8860
8117,8859
3061,8858
-867,8857
456,8856
5587,8855
262,8854
8065,8853
-1158,8852
8028,8851
-3675,8850
-6487,8849
-8747,8848
-9838,8847
-6955,8846
6737,8845
6782,8844
-34,8843
-4571,8842
7219,8841
9235,8840
6758,8839
-6509,8838
-8748,8837
6994,8836
1413,8835
-6569,8834
764,8833
4548,8832
439,8831
-7779,8830
-6560,8829
53,8828
-7966,8827
-5670,8826
-596,8825
8386,8824
9256,8823
-367,8822
4719,8821
-224,8820
3189,8819
7536,8818
7296,8817
-9651,8816
-2794,8815
3902,8814
7036,8813
2855,8812
-7559,8811
4580,8810
-1301,8809
-6658,8808
4057,8807
2189,8806
-6610,8805
-7342,8804
-1875,8803
1236,8802
2525,8801
510,8800
9689,8799
-9252,8798
-3234,8797
-5872,8796
-5922,8795
-6703,8794
1619,8793
-6385,8792
-4522,8791
4646,8790
-8679,8789
1769,8788
9580,8787
-828,8786
-6961,8785
7339,8784
-9687,8783
2814,8782
-5391,8781
7644,8780
4616,8779
7540,8778
702,8777
8975,8776
-6141,8775
-916,8774
4725,8773
1344,8772
-4500,8771
-6769,8770
-3278,8769
-2080,8768
-5409,8767
4969,8766
-8842,8765
-1115,8764
-9026,8763
9556,8762
-7266,8761
4459,8760
5208,8759
-5138,8758
3185,8757
2493,8756
3842,8755
-9691,8754
7581,8753
-7712,8752
3011,8751
9351,8750
4674,8749
-1787,8748
8223,8747
-422,8746
2666,8745
-5803,8744
7791,8743
-2615,8742
9057,8741
3307,8740
-2514,8739
-7337,8738
1276,8737
-4575,8736
-5152,8735
2939,8734
-6637,8733
397,8732
2973,8731
-3791,8730
-6739,8729
4074,8728
5675,8727
6950,8726
-4903,8725
290,8724
-1434,8723
833,8722
-8659,8721
-6907,8720
3930,8719
170,8718
828,8717
460,8716
1182,8715
4395,8714
-9592,8713
3231,8712
9228,8711
7664,8710
276,8709
-8880,8708
2277,8707
9149,8706
6124,8705
1477,8704
6373,8703
-9337,8702
4760,8701
5848,8700
-9561,8699
964,8698
-5830,8697
-5631,8696
-7424,8695
-3554,8694
-6188,8693
-1270,8692
-9869,8691
3811,8690
-3567,8689
679,8688
-9745,8687
-8002,8686
-1198,8685
-5065,8684
6690,8683
7743,8682
5518,8681
-7096,8680
-2004,8679
2098,8678
-2612,8677
6731,8676
-7352,8675
-6455,8674
3858,8673
2015,8672
-2760,8671
-2414,8670
-2370,8669
-8152,8668
-4575,8667
2264,8666
-1224,8665
4934,8664
-2714,8663
4471,8662
-4412,8661
-3845,8660
-8466,8659
2845,8658
-168,8657
-835,8656
6178,8655
9618,8654
-4761,8653
7626,8652
-2694,8651
-3966,8650
9761,8649
-5944,8648
72,8647
3695,8646
4530,8645
-6481,8644
-8721,8643
-2209,8642
5366,8641
-6866,8640
8632,8639
7085,8638
6420,8637
-2282,8636
8261,8635
-9606,8634
9639,8633
6973,8632
-930,8631
9486,8630
8701,8629
235,8628
-9773,8627
-5562,8626
1508,8625
1043,8624
6369,8623
-1125,8622
1461,8621
5773,8620
4027,8619
-51,8618
-5531,8617
7978,8616
2305,8615
547,8614
-4002,8613
-6666,8612
1094,8611
-208,8610
486,8609
-1238,8608
810,8607
-8043,8606
4021,8605
3806,8604
-864,8603
-6411,8602
456,8601
-7776,8600
2284,8599
4022,8598
966,8597
7517,8596
-9057,8595
-4641,8594
7572,8593
7350,8592
4419,8591
4636,8590
2241,8589
-1345,8588
-9626,8587
3063,8586
-5077,8585
7838,8584
-7885,8583
5056,8582
6254,8581
8553,8580
-9402,8579
-6726,8578
3641,8577
-6658,8576
4061,8575
-5103,8574
3030,8573
-5217,8572
-5328,8571
9159,8570
-7046,8569
-3121,8568
-1415,8567
-3585,8566
-7744,8565
7978,8564
3531,8563
-4994,8562
-1573,8561
-7151,8560
6302,8559
-6196,8558
-429,8557
3402,8556
-8530,8555
-4553,8554
9767,8553
5094,8552
2195,8551
-1817,8550
4959,8549
9139,8548
4192,8547
2645,8546
4491,8545
9497,8544
-5335,8543
-5997,8542
2023,8541
7934,8540
-485,8539
-404,8538
-1215,8537
-9474,8536
-5861,8535
-2448,8534
-7984,8533
-5429,8532
-4211,8531
-7233,8530
1898,8529
-3803,8528
8835,8527
3287,8526
1429,8525
-4210,8524
-1872,8523
-7714,8522
5393,8521
933,8520
234,8519
-1325,8518
-3018,8517
4677,8516
-2476,8515
2866,8514
3574,8513
-9279,8512
-4162,8511
-6750,8510
-3176,8509
6476,8508
2914,8507
-6318,8506
6424,8505
-9943,8504
1823,8503
-7394,8502
1793,8501
-2224,8500
-8709,8499
385,8498
-8606,8497
-4868,8496
3133,8495
-6997,8494
-4449,8493
6042,8492
5929,8491
-2508,8490
5331,8489
2691,8488
3605,8487
-2688,8486
7422,8485
1433,8484
-2192,8483
4305,8482
-7051,8481
9032,8480
3703,8479
-2013,8478
-3225,8477
-2156,8476
-9697,8475
-7390,8474
-6935,8473
-1394,8472
-1560,8471
-2227,8470
2750,8469
5158,8468
-7775,8467
9322,8466
9036,8465
6638,8464
3063,8463
3853,8462
8200,8461
-364,8460
9303,8459
-7680,8458
4654,8457
5279,8456
-913,8455
-3856,8454
-8365,8453
4404,8452
9161,8451
2606,8450
1842,8449
7677,8448
-1759,8447
-4578,8446
6003,8445
-3001,8444
-121,8443
1095,8442
1503,8441
9470,8440
6917,8439
2012,8438
8183,8437
5910,8436
7221,8435
3123,8434
-6178,8433
-7870,8432
-1295,8431
721,8430
7940,8429
3091,8428
617,8427
8971,8426
9363,8425
-2387,8424
7562,8423
-7276,8422
-9761,8421
4368,8420
2938,8419
-6446,8418
7295,8417
8781,8416
-755,8415
108,8414
9695,8413
-5272,8412
4193,8411
3489,8410
2044,8409
-4962,8408
3523,8407
-6214,8406
1046,8405
410,8404
4188,8403
-5225,8402
-5255,8401
7618,8400
-5192,8399
457,8398
-5602,8397
-5215,8396
-5752,8395
9223,8394
789,8393
-5970,8392
-6268,8391
9351,8390
9147,8389
9936,8388
-6944,8387
-7070,8386
9803,8385
6038,8384
7282,8383
4436,8382
5363,8381
-9058,8380
-3275,8379
4891,8378
-609,8377
707,8376
-9936,8375
-7209,8374
-3535,8373
-5236,8372
8139,8371
9070,8370
8960,8369
-1102,8368
-5754,8367
4862,8366
-7965,8365
741,8364
-4330,8363
8028,8362
4981,8361
-9274,8360
810,8359
7312,8358
4585,8357
4602,8356
-3669,8355
1382,8354
-6035,8353
2383,8352
9648,8351
-5877,8350
-886,8349
-7018,8348
3466,8347
-2740,8346
4540,8345
3821,8344
-8904,8343
6703,8342
9260,8341
363,8340
4028,8339
9978,8338
4922,8337
1713,8336
6474,8335
-1313,8334
8917,8333
-4562,8332
-4460,8331
2131,8330
7104,8329
7172,8328
-9750,8327
6109,8326
-6899,8325
8792,8324
-2186,8323
-5711,8322
-5880,8321
-7332,8320
-8672,8319
8691,8318
6918,8317
-1087,8316
-495,8315
-9468,8314
-8323,8313
-2408,8312
-3866,8311
-7082,8310
6470,8309
-1566,8308
4580,8307
-6998,8306
-9476,8305
6940,8304
993,8303
-7392,8302
494,8301
7606,8300
8772,8299
3684,8298
-9162,8297
-7451,8296
6428,8295
7706,8294
6594,8293
6918,8292
1114,8291
-3385,8290
5001,8289
-8666,8288
-9056,8287
6972,8286
885,8285
5831,8284
-9393,8283
8727,8282
66,8281
18,8280
6856,8279
5278,8278
4862,8277
9585,8276
3125,8275
2537,8274
6244,8273
-9240,8272
5793,8271
-8776,8270
-1650,8269
-8966,8268
-1372,8267
-1139,8266
2759,8265
-2840,8264
6375,8263
5766,8262
-7665,8261
-572,8260
3737,8259
2784,8258
-2621,8257
5092,8256
1721,8255
-2418,8254
524,8253
3162,8252
-209,8251
-8924,8250
953,8249
7820,8248
9312,8247
5824,8246
-6542,8245
8365,8244
-8572,8243
-5754,8242
3300,8241
9831,8240
-9175,8239
6039,8238
3986,8237
355,8236
5788,8235
-8534,8234
1751,8233
8870,8232
-5536,8231
-111,8230
-2024,8229
-147,8228
-2583,8227
1535,8226
-1303,8225
-9397,8224
-2555,8223
-5588,8222
9021,8221
-9040,8220
-1074,8219
-1887,8218
9452,8217
-4635,8216
-8870,8215
1525,8214
1050,8213
2806,8212
2520,8211
2411,8210
6781,8209
1476,8208
-3558,8207
-6538,8206
7590,8205
-8131,8204
2445,8203
-8448,8202
-6612,8201
-5471,8200
2123,8199
-5153,8198
1580,8197
-3136,8196
-6556,8195
5787,8194
-1273,8193
-2865,8192
3412,8191
-2879,8190
-5494,8189
3206,8188
5298,8187
2809,8186
1448,8185
-1416,8184
3717,8183
6016,8182
8726,8181
-1025,8180
-1463,8179
-7692,8178
3799,8177
8843,8176
6872,8175
-2226,8174
-8198,8173
9322,8172
-8621,8171
9029,8170
9329,8169
6386,8168
-7450,8167
4825,8166
6638,8165
1315,8164
-7000,8163
7507,8162
206,8161
-5735,8160
-7608,8159
-3376,8158
-3683,8157
-3877,8156
3199,8155
6671,8154
-4521,8153
3907,8152
9479,8151
6344,8150
7384,8149
-9468,8148
3540,8147
-2444,8146
-3369,8145
-8906,8144
8669,8143
-861,8142
478,8141
-5273,8140
-9962,8139
-7714,8138
-8274,8137
-6468,8136
-9594,8135
2663,8134
2085,8133
-1694,8132
2488,8131
-2433,8130
-5514,8129
4529,8128
5580,8127
5574,8126
-3720,8125
1455,8124
-9489,8123
866,8122
-358,8121
2187,8120
-5979,8119
-5301,8118
252,8117
-6730,8116
1359,8115
2494,8114
861,8113
-1431,8112
-5836,8111
6576,8110
-7524,8109
4145,8108
-373,8107
-8210,8106
2593,8105
-1690,8104
-3465,8103
-5912,8102
7322,8101
4218,8100
-6128,8099
-9391,8098
2174,8097
1122,8096
-1437,8095
-6142,8094
-5031,8093
4787,8092
-9720,8091
-7677,8090
3486,8089
7622,8088
3345,8087
5152,8086
-9591,8085
4677,8084
-1581,8083
9537,8082
8531,8081
-7026,8080
9926,8079
-4042,8078
408,8077
8501,8076
-813,8075
8712,8074
-1768,8073
-2245,8072
7661,8071
-3047,8070
2236,8069
8778,8068
9994,8067
-5091,8066
-1217,8065
-9447,8064
-7738,8063
9077,8062
-7018,8061
8834,8060
7305,8059
-5145,8058
-5097,8057
1684,8056
6078,8055
-4597,8054
-6698,8053
8479,8052
-8428,8051
-8458,8050
-3716,8049
-7453,8048
-9771,8047
-7007,8046
-5578,8045
-619,8044
4673,8043
8537,8042
8599,8041
-9991,8040
1107,8039
5479,8038
2217,8037
2101,8036
-5075,8035
7242,8034
5366,8033
331,8032
8902,8031
2044,8030
-2794,8029
1747,8028
9722,8027
5268,8026
2019,8025
2042,8024
659,8023
-6496,8022
-5728,8021
4194,8020
927,8019
9163,8018
-1498,8017
2237,8016
-4513,8015
1213,8014
-9035,8013
-175,8012
-6958,8011
-326,8010
1720,8009
5749,8008
4485,8007
-507,8006
-1816,8005
6741,8004
9276,8003
-7254,8002
4173,8001
-8357,8000
-7032,7999
-2736,7998
-7909,7997
-9588,7996
-4420,7995
4480,7994
100,7993
-3507,7992
7557,7991
9608,7990
-8933,7989
1680,7988
7691,7987
-6766,7986
5455,7985
8886,7984
-4265,7983
-5029,7982
6552,7981
138,7980
-8672,7979
-2929,7978
-6929,7977
4620,7976
-9580,7975
-1338,7974
1593,7973
-5248,7972
-9448,7971
9776,7970
-713,7969
-2977,7968
-2849,7967
8424,7966
-4087,7965
-1252,7964
4422,7963
3625,7962
3435,7961
1879,7960
6474,7959
-7288,7958
1362,7957
688,7956
-3007,7955
-7893,7954
6451,7953
1393,7952
-930,7951
-2585,7950
-3456,7949
-1315,7948
-9267,7947
-9169,7946
-23,7945
-3348,7944
-3757,7943
1734,7942
-5530,7941
9720,7940
-1538,7939
-216,7938
2268,7937
3032,7936
-6681,7935
-1112,7934
2052,7933
-8981,7932
-6125,7931
-4826,7930
2239,7929
8024,7928
-1446,7927
-7624,7926
-4717,7925
-4585,7924
5714,7923
4034,7922
-2028,7921
-4101,7920
5115,7919
3488,7918
-1096,7917
7694,7916
5700,7915
-182,7914
1015,7913
8686,7912
8709,7911
-9222,7910
4418,7909
-6163,7908
5271,7907
2161,7906
2806,7905
-2066,7904
8461,7903
7174,7902
5254,7901
119,7900
1224,7899
9043,7898
4540,7897
6651,7896
-6411,7895
5481,7894
-7078,7893
4048,7892
-4670,7891
-5473,7890
-3181,7889
5955,7888
3472,7887
7912,7886
2978,7885
4058,7884
-1993,7883
-9717,7882
393,7881
-4189,7880
-6296,7879
416,7878
4649,7877
-71,7876
-8878,7875
-5878,7874
4355,7873
4367,7872
5661,7871
-2546,7870
-7093,7869
884,7868
9998,7867
-6285,7866
3082,7865
5312,7864
2224,7863
7958,7862
6857,7861
3323,7860
9729,7859
-1289,7858
-1737,7857
-2290,7856
-2815,7855
-1822,7854
3261,7853
5130,7852
5831,7851
-539,7850
-2643,7849
-2227,7848
-9062,7847
-7926,7846
-1008,7845
8523,7844
4361,7843
-4448,7842
4787,7841
-2972,7840
-9965,7839
-4969,7838
1301,7837
8389,7836
1556,7835
2338,7834
7209,7833
6310,7832
-6829,7831
-8469,7830
9677,7829
8070,7828
-1939,7827
8698,7826
-815,7825
-9926,7824
-8812,7823
-7473,7822
-1837,7821
9531,7820
-2152,7819
4200,7818
580,7817
414,7816
-6333,7815
-6796,7814
-8079,7813
