-9754,10000
2033,9999
4673,9998
5458,9997
-9944,9996
-5553,9995
-3348,9994
-1025,9993
-222,9992
196,9991
1115,9990
9220,9989
7789,9988
1767,9987
7748,9986
7135,9985
-5161,9984
-9855,9983
-6096,9982
1253,9981
-2640,9980
5116,9979
2612,9978
-4522,9977
2173,9976
-2663,9975
-6418,9974
-9412,9973
-2369,9972
5974,9971
4830,9970
-9933,9969
-9590,9968
4461,9967
7086,9966
2272,9965
6828,9964
-3954,9963
-7014,9962
3041,9961
-7103,9960
729,9959
-1142,9958
-4554,9957
8270,9956
5673,9955
8086,9954
-3226,9953
-4126,9952
-7758,9951
-8048,9950
-3289,9949
1135,9948
4612,9947
6374,9946
5228,9945
-7354,9944
7246,9943
1145,9942
3899,9941
-527,9940
-8520,9939
-8049,9938
-9860,9937
9479,9936
-4875,9935
-5043,9934
289,9933
7667,9932
-6779,9931
8679,9930
-5454,9929
-6068,9928
2909,9927
8550,9926
4359,9925
5543,9924
912,9923
-4162,9922
1289,9921
1286,9920
-1794,9919
-5520,9918
5169,9917
1331,9916
-6769,9915
-3072,9914
9037,9913
-158,9912
-7701,9911
3198,9910
-1574,9909
-4320,9908
3919,9907
-3854,9906
3419,9905
715,9904
2301,9903
-9662,9902
3325,9901
4937,9900
-5418,9899
1935,9898
5837,9897
2886,9896
-3827,9895
-7348,9894
5244,9893
-3109,9892
-886,9891
2078,9890
7562,9889
9184,9888
9413,9887
-374,9886
-5634,9885
-2832,9884
-8866,9883
-202,9882
1657,9881
-6084,9880
7291,9879
-7322,9878
-4699,9877
9509,9876
-9298,9875
5296,9874
-9679,9873
7823,9872
-8592,9871
8901,9870
7808,9869
-1883,9868
-8307,9867
2209,9866
-9756,9865
-8877,9864
-5563,9863
-8662,9862
3671,9861
5267,9860
-3879,9859
-6594,9858
3531,9857
-9746,9856
-8118,9855
-7324,9854
9811,9853
2413,9852
6759,9851
-4393,9850
6784,9849
-881,9848
4640,9847
4393,9846
-7265,9845
-2043,9844
-5614,9843
-2738,9842
-4086,9841
-9540,9840
-8746,9839
8244,9838
4357,9837
9915,9836
965,9835
-855,9834
9265,9833
8094,9832
-6383,9831
-7936,9830
-5673,9829
-3331,9828
5124,9827
2113,9826
-3358,9825
-4265,9824
5034,9823
-3147,9822
-1119,9821
3995,9820
1218,9819
-8501,9818
6780,9817
3046,9816
-5607,9815
7083,9814
1351,9813
-8390,9812
8333,9811
-7437,9810
-9111,9809
-5297,9808
5321,9807
1176,9806
4365,9805
7385,9804
-9445,9803
-3508,9802
4795,9801
-6907,9800
-5852,9799
4112,9798
-1151,9797
2492,9796
-5182,9795
1364,9794
-2687,9793
-9580,9792
-4520,9791
9131,9790
-117,9789
5617,9788
-2316,9787
-2440,9786
-2632,9785
-9134,9784
9248,9783
460,9782
4514,9781
-487,9780
-2647,9779
-7949,9778
-2494,9777
8551,9776
8034,9775
-5970,9774
-8414,9773
8032,9772
-7748,9771
-8965,9770
-3684,9769
-8024,9768
8499,9767
-1858,9766
8663,9765
6897,9764
-7467,9763
5372,9762
7386,9761
-9362,9760
-4229,9759
1031,9758
-3845,9757
-3631,9756
-4210,9755
8255,9754
7342,9753
4561,9752
-5417,9751
-2735,9750
3663,9749
-965,9748
3337,9747
-410,9746
556,9745
2413,9744
6023,9743
9958,9742
-1296,9741
-9068,9740
-1620,9739
-3480,9738
3111,9737
-1088,9736
-6293,9735
-9260,9734
-7191,9733
-823,9732
-7611,9731
-5428,9730
-6406,9729
7240,9728
8183,9727
4415,9726
-4866,9725
4337,9724
-8978,9723
8846,9722
3278,9721
7171,9720
3460,9719
-9682,9718
8645,9717
-9271,9716
-4081,9715
9731,9714
3318,9713
-5413,9712
4398,9711
-2759,9710
8933,9709
-7159,9708
3690,9707
-7419,9706
-8525,9705
3118,9704
8871,9703
-6033,9702
-9231,9701
-8890,9700
8435,9699
5796,9698
5998,9697
-6401,9696
-6520,9695
2296,9694
-7551,9693
-4771,9692
-884,9691
6815,9690
-763,9689
-7973,9688
-3340,9687
4564,9686
-6956,9685
-1805,9684
8102,9683
389,9682
8514,9681
1753,9680
-1985,9679
2574,9678
2586,9677
9309,9676
-7748,9675
-1342,9674
6908,9673
598,9672
-2300,9671
9920,9670
-9691,9669
-668,9668
-7197,9667
7456,9666
1470,9665
-1421,9664
4678,9663
4636,9662
991,9661
-4029,9660
5451,9659
8299,9658
-8528,9657
-3015,9656
7689,9655
-5865,9654
-5488,9653
-7055,9652
-3078,9651
-9488,9650
4268,9649
-5534,9648
7748,9647
9382,9646
8658,9645
803,9644
9349,9643
-7063,9642
-8654,9641
-9123,9640
-3988,9639
-9724,9638
-9692,9637
-7300,9636
-1168,9635
-290,9634
-7872,9633
4541,9632
5827,9631
9144,9630
5009,9629
3333,9628
-556,9627
-492,9626
-1864,9625
3675,9624
-7188,9623
4386,9622
108,9621
4266,9620
9072,9619
2760,9618
-4939,9617
-2362,9616
1762,9615
1113,9614
1417,9613
3802,9612
-1619,9611
-3738,9610
5337,9609
-1256,9608
4262,9607
834,9606
8583,9605
4646,9604
9237,9603
-356,9602
-1198,9601
-9675,9600
-4229,9599
7082,9598
-818,9597
-2458,9596
-6056,9595
-6846,9594
3990,9593
1734,9592
6053,9591
-1040,9590
-3376,9589
-5915,9588
-8432,9587
-8810,9586
-2312,9585
-3971,9584
1773,9583
9537,9582
1972,9581
6924,9580
2744,9579
1068,9578
-4719,9577
991,9576
5062,9575
-8914,9574
-5264,9573
-9445,9572
9239,9571
-8552,9570
9493,9569
-770,9568
-3081,9567
-5940,9566
-7297,9565
886,9564
9622,9563
-126,9562
-9889,9561
-1960,9560
-760,9559
-8173,9558
5917,9557
-3174,9556
7371,9555
-6084,9554
2219,9553
4733,9552
-5673,9551
8056,9550
4870,9549
-7963,9548
-7260,9547
5305,9546
5606,9545
-1854,9544
5697,9543
8747,9542
7965,9541
-9889,9540
4712,9539
1583,9538
2831,9537
-7980,9536
9017,9535
5836,9534
-1641,9533
1336,9532
4379,9531
4664,9530
8591,9529
-9043,9528
6997,9527
4340,9526
5246,9525
4280,9524
-3947,9523
-9201,9522
-2046,9521
4672,9520
7062,9519
9993,9518
9667,9517
365,9516
-2542,9515
-8633,9514
-3998,9513
-8783,9512
5646,9511
-674,9510
-83,9509
-5326,9508
5327,9507
-1026,9506
-3479,9505
4892,9504
7919,9503
-870,9502
6622,9501
1156,9500
7724,9499
8295,9498
2260,9497
9567,9496
-3212,9495
7290,9494
-7401,9493
-4532,9492
-575,9491
6112,9490
4373,9489
3077,9488
9986,9487
-8095,9486
-2483,9485
3614,9484
1679,9483
-9992,9482
3606,9481
3423,9480
9103,9479
-9345,9478
2504,9477
-362,9476
-7299,9475
167,9474
812,9473
-7514,9472
9350,9471
-2593,9470
4722,9469
-9484,9468
181,9467
-6257,9466
9373,9465
-2081,9464
3918,9463
7950,9462
-2977,9461
-8503,9460
-7809,9459
-3776,9458
7106,9457
-1020,9456
1740,9455
1867,9454
-7254,9453
75,9452
7766,9451
9279,9450
-9773,9449
6943,9448
2497,9447
2455,9446
747,9445
1797,9444
-6466,9443
-483,9442
-3048,9441
-4150,9440
-2317,9439
1687,9438
733,9437
6104,9436
-2326,9435
-2387,9434
-6663,9433
4252,9432
-8435,9431
2128,9430
-6034,9429
-4567,9428
-2411,9427
2269,9426
-1118,9425
-6297,9424
866,9423
-7204,9422
9440,9421
-4260,9420
2560,9419
8453,9418
-5464,9417
-5353,9416
-2995,9415
887,9414
-9399,9413
1701,9412
-2238,9411
4360,9410
638,9409
-4552,9408
-300,9407
6346,9406
-7349,9405
-5252,9404
931,9403
6568,9402
-2602,9401
-4753,9400
-4211,9399
-8783,9398
5598,9397
-2843,9396
8035,9395
7827,9394
5483,9393
6343,9392
2083,9391
729,9390
3034,9389
-9584,9388
9269,9387
-3059,9386
9289,9385
-3170,9384
-3919,9383
-1907,9382
1784,9381
-8970,9380
1696,9379
-4811,9378
-9519,9377
9136,9376
3371,9375
-83,9374
2482,9373
2012,9372
9870,9371
-1244,9370
4366,9369
-4745,9368
-4436,9367
4247,9366
6151,9365
3232,9364
-9227,9363
1598,9362
-3289,9361
-5731,9360
-2447,9359
8139,9358
6875,9357
8835,9356
4373,9355
-1776,9354
3526,9353
2960,9352
7966,9351
-3247,9350
5622,9349
4944,9348
-3831,9347
-9173,9346
1458,9345
-4839,9344
1619,9343
-9114,9342
-4679,9341
5829,9340
3001,9339
-9774,9338
1313,9337
-9455,9336
7786,9335
4938,9334
-7751,9333
-8232,9332
-1492,9331
5074,9330
2335,9329
-1408,9328
3150,9327
-7769,9326
-6176,9325
-3219,9324
-492,9323
-1217,9322
9775,9321
8414,9320
3221,9319
-364,9318
7868,9317
-536,9316
-324,9315
-1393,9314
3372,9313
134,9312
1088,9311
-1504,9310
3431,9309
-4899,9308
1815,9307
6364,9306
9279,9305
-1468,9304
7300,9303
3747,9302
-1770,9301
-7724,9300
5064,9299
5223,9298
-6944,9297
-5323,9296
9730,9295
-1764,9294
2820,9293
2179,9292
8366,9291
2017,9290
-3731,9289
6212,9288
-2771,9287
4149,9286
6540,9285
-6183,9284
-3474,9283
9547,9282
4310,9281
-7967,9280
-4085,9279
8548,9278
-4666,9277
