-3313,10000
-7050,9999
-7915,9998
3030,9997
-6512,9996
9507,9995
5298,9994
-5015,9993
7267,9992
6930,9991
4651,9990
-2975,9989
-5758,9988
7085,9987
-1038,9986
4160,9985
8980,9984
-6153,9983
8397,9982
109,9981
-2306,9980
191,9979
-2387,9978
6186,9977
-269,9976
9705,9975
2628,9974
-5180,9973
5714,9972
7012,9971
-9079,9970
4873,9969
-3285,9968
-2804,9967
450,9966
4350,9965
-9582,9964
-9643,9963
5251,9962
-5135,9961
7480,9960
-5805,9959
-7278,9958
1911,9957
4089,9956
-5125,9955
-9105,9954
5100,9953
-4835,9952
-5586,9951
-7232,9950
-6690,9949
-3209,9948
-8549,9947
9121,9946
1176,9945
6114,9944
1488,9943
1306,9942
-4646,9941
-7699,9940
-7429,9939
1100,9938
-8322,9937
-6901,9936
2836,9935
-3947,9934
-2356,9933
-1862,9932
7511,9931
5548,9930
8570,9929
-7694,9928
-5365,9927
-4563,9926
328,9925
-9653,9924
-8821,9923
-2871,9922
-3278,9921
-2660,9920
-5783,9919
-9096,9918
5405,9917
-1257,9916
5399,9915
2515,9914
-7371,9913
-1590,9912
1235,9911
7233,9910
4159,9909
3351,9908
-3459,9907
-3910,9906
-2558,9905
-82,9904
-6079,9903
-4643,9902
8281,9901
-2298,9900
-1768,9899
2222,9898
-5649,9897
-5348,9896
-8255,9895
7086,9894
-2711,9893
-288,9892
-6942,9891
-3908,9890
5410,9889
-2216,9888
837,9887
6258,9886
-214,9885
-4145,9884
-7969,9883
-15,9882
7902,9881
8878,9880
3476,9879
-4306,9878
-8815,9877
9305,9876
-4323,9875
-2948,9874
-4716,9873
-4886,9872
-2021,9871
4468,9870
-4591,9869
7788,9868
5561,9867
9447,9866
-7181,9865
-6089,9864
315,9863
4925,9862
3223,9861
-8201,9860
89,9859
-7172,9858
2973,9857
-1811,9856
3793,9855
-6113,9854
4713,9853
8930,9852
-6611,9851
4137,9850
641,9849
-7554,9848
-1881,9847
-2480,9846
-1482,9845
5007,9844
1133,9843
4675,9842
3278,9841
-7151,9840
-5825,9839
4310,9838
5394,9837
7700,9836
2113,9835
5338,9834
6037,9833
9566,9832
5839,9831
-4400,9830
-1312,9829
3363,9828
9387,9827
6051,9826
-3036,9825
-5471,9824
5179,9823
8122,9822
9279,9821
-7235,9820
9840,9819
6296,9818
-7651,9817
2809,9816
-7662,9815
8026,9814
7602,9813
-3562,9812
-4013,9811
8719,9810
-2706,9809
870,9808
6445,9807
799,9806
-9705,9805
5344,9804
-1171,9803
2751,9802
1601,9801
-185,9800
8900,9799
6574,9798
4063,9797
-2448,9796
-4378,9795
205,9794
6019,9793
-3085,9792
-4687,9791
-4742,9790
4366,9789
6625,9788
-8651,9787
-200,9786
-1025,9785
-6439,9784
-2528,9783
936,9782
-8558,9781
-7538,9780
-2246,9779
2566,9778
8819,9777
2873,9776
1649,9775
19,9774
-8696,9773
-9775,9772
-1249,9771
5083,9770
1715,9769
5167,9768
-5430,9767
2557,9766
-5728,9765
-1871,9764
-3966,9763
2501,9762
193,9761
-5531,9760
-6622,9759
-8787,9758
8598,9757
9747,9756
-6269,9755
-1695,9754
2503,9753
4289,9752
923,9751
7299,9750
-8201,9749
1559,9748
5911,9747
2773,9746
7802,9745
5866,9744
-7293,9743
8396,9742
7216,9741
-8573,9740
-4205,9739
7075,9738
-2720,9737
-2928,9736
6798,9735
6927,9734
-1526,9733
8725,9732
464,9731
4976,9730
6280,9729
5176,9728
-6932,9727
4216,9726
-694,9725
1819,9724
-62,9723
