5215,10000
6541,9999
7691,9998
1410,9997
-2864,9996
-9399,9995
5429,9994
8168,9993
8432,9992
9329,9991
6225,9990
7006,9989
-2081,9988
-8267,9987
-9291,9986
8387,9985
-7497,9984
-5387,9983
6380,9982
6295,9981
-4945,9980
-5845,9979
1826,9978
-1108,9977
-1397,9976
-9713,9975
-5694,9974
5149,9973
-8476,9972
-9351,9971
4112,9970
878,9969
-7787,9968
-3188,9967
-1849,9966
1131,9965
1082,9964
-8214,9963
-107,9962
-9734,9961
2765,9960
4917,9959
3210,9958
5751,9957
-7956,9956
7978,9955
-6455,9954
-2653,9953
-6703,9952
-5497,9951
-8567,9950
9346,9949
-4851,9948
-6613,9947
-9352,9946
-9641,9945
9523,9944
7320,9943
6013,9942
2421,9941
7462,9940
6765,9939
-5558,9938
-711,9937
2805,9936
-8976,9935
6776,9934
-7735,9933
9271,9932
9351,9931
7801,9930
1274,9929
6454,9928
-2857,9927
7029,9926
-1314,9925
-4081,9924
4837,9923
-6090,9922
-6121,9921
9836,9920
583,9919
7616,9918
-2308,9917
-8472,9916
-8474,9915
-6145,9914
7614,9913
-281,9912
-6788,9911
8861,9910
6928,9909
-3410,9908
1743,9907
4348,9906
-5974,9905
3318,9904
9113,9903
6102,9902
-8277,9901
6343,9900
8595,9899
3757,9898
-9363,9897
-7494,9896
4106,9895
-473,9894
-4456,9893
1909,9892
5124,9891
-335,9890
9139,9889
-6388,9888
-2929,9887
-5989,9886
3730,9885
1133,9884
5959,9883
-3840,9882
-1887,9881
-7698,9880
5693,9879
9655,9878
-5714,9877
1099,9876
6548,9875
4052,9874
-3400,9873
7948,9872
-5806,9871
8741,9870
-5416,9869
9243,9868
21,9867
2231,9866
-94,9865
-3007,9864
-4394,9863
9779,9862
7823,9861
5048,9860
-3209,9859
3353,9858
3911,9857
9695,9856
-3789,9855
4388,9854
-1961,9853
-756,9852
-3045,9851
2071,9850
-764,9849
9791,9848
-5322,9847
-2317,9846
7503,9845
2500,9844
-9425,9843
9006,9842
-8408,9841
-8555,9840
-6494,9839
-2118,9838
5362,9837
531,9836
5920,9835
-1322,9834
9647,9833
-7007,9832
5337,9831
5841,9830
-8692,9829
-2415,9828
-9243,9827
4559,9826
6732,9825
-8072,9824
1731,9823
217,9822
3137,9821
-4728,9820
-3270,9819
-485,9818
7698,9817
-9448,9816
-3049,9815
-1056,9814
2016,9813
-1331,9812
1972,9811
4768,9810
-2710,9809
6774,9808
4379,9807
2763,9806
-5720,9805
6671,9804
-8038,9803
-4355,9802
-8671,9801
9504,9800
8110,9799
-8523,9798
-6417,9797
8536,9796
3736,9795
-2727,9794
-2947,9793
3081,9792
-2695,9791
8638,9790
-7739,9789
-6433,9788
3542,9787
8443,9786
-6056,9785
-9795,9784
-4108,9783
-4601,9782
-4306,9781
5900,9780
-7015,9779
-3149,9778
-8660,9777
7814,9776
5193,9775
-823,9774
-1473,9773
1348,9772
3764,9771
-6107,9770
4208,9769
-4616,9768
2048,9767
7895,9766
6556,9765
8237,9764
6080,9763
2250,9762
-6626,9761
47,9760
2,9759
5462,9758
-6871,9757
-785,9756
771,9755
-5549,9754
1528,9753
8060,9752
6171,9751
9200,9750
3864,9749
5957,9748
-9726,9747
5597,9746
1383,9745
-2986,9744
-8672,9743
-5051,9742
8543,9741
-6247,9740
8485,9739
8500,9738
-2755,9737
8256,9736
-4203,9735
505,9734
3982,9733
-2107,9732
-5398,9731
4384,9730
6390,9729
4003,9728
-1250,9727
3152,9726
-3284,9725
8841,9724
997,9723
7382,9722
-8470,9721
-1449,9720
3463,9719
-8062,9718
-667,9717
-1876,9716
-9742,9715
6038,9714
709,9713
-1926,9712
-3881,9711
426,9710
-718,9709
1893,9708
1401,9707
9988,9706
-4020,9705
8456,9704
733,9703
-9368,9702
3975,9701
4127,9700
-9595,9699
-4939,9698
-2856,9697
-4404,9696
-2210,9695
3812,9694
-8981,9693
6411,9692
-4913,9691
4956,9690
-8072,9689
7639,9688
-849,9687
-1138,9686
-2597,9685
-3746,9684
-560,9683
-7244,9682
8893,9681
-6373,9680
-3176,9679
3968,9678
6475,9677
-9109,9676
-2514,9675
-9576,9674
-5564,9673
-2055,9672
8171,9671
-7732,9670
-3470,9669
-1464,9668
1723,9667
-475,9666
159,9665
-4891,9664
5131,9663
-2821,9662
-173,9661
4027,9660
6269,9659
1367,9658
-7990,9657
-5735,9656
30,9655
8141,9654
5892,9653
-9179,9652
-256,9651
9747,9650
-2553,9649
7903,9648
5572,9647
-7563,9646
7912,9645
-3720,9644
7997,9643
-5469,9642
-7990,9641
4233,9640
-8428,9639
-6188,9638
-3955,9637
2234,9636
-8247,9635
9241,9634
-8409,9633
7644,9632
6011,9631
3608,9630
6493,9629
7733,9628
9226,9627
905,9626
1759,9625
-3250,9624
-6976,9623
5089,9622
160,9621
-4028,9620
-1159,9619
5292,9618
455,9617
-5576,9616
5324,9615
-3322,9614
9701,9613
-7684,9612
2061,9611
-4183,9610
-4630,9609
9319,9608
-6259,9607
4802,9606
-1162,9605
-4586,9604
-8524,9603
-734,9602
2367,9601
-6699,9600
1354,9599
2062,9598
2702,9597
8316,9596
-5830,9595
-3431,9594
-3747,9593
4240,9592
-5120,9591
-8596,9590
3113,9589
1576,9588
5485,9587
-8193,9586
-9772,9585
8652,9584
-9171,9583
2015,9582
-2453,9581
5264,9580
-6756,9579
-2324,9578
5348,9577
3602,9576
-953,9575
7656,9574
5667,9573
-8115,9572
-2500,9571
-9402,9570
-3660,9569
2339,9568
-8779,9567
3098,9566
2240,9565
-2897,9564
-4080,9563
-6325,9562
5051,9561
-6875,9560
6886,9559
-595,9558
-9758,9557
-9722,9556
9845,9555
-9285,9554
-2062,9553
5695,9552
-5424,9551
3738,9550
-6991,9549
-8285,9548
-8856,9547
-497,9546
8837,9545
4814,9544
-9373,9543
-5589,9542
9252,9541
-1366,9540
-5111,9539
-2452,9538
-6579,9537
-4632,9536
3273,9535
6858,9534
-237,9533
6763,9532
7994,9531
-1526,9530
6600,9529
8459,9528
-5424,9527
-8720,9526
-377,9525
-459,9524
8836,9523
2307,9522
-724,9521
2959,9520
-2238,9519
7589,9518
-5220,9517
1870,9516
-2033,9515
7810,9514
-4316,9513
1945,9512
-7418,9511
8456,9510
6791,9509
373,9508
4991,9507
105,9506
-2268,9505
8515,9504
6229,9503
6057,9502
-5431,9501
-2888,9500
1690,9499
-8231,9498
7619,9497
