4925,10000
-4967,9999
6,9998
-6332,9997
-8886,9996
2577,9995
1266,9994
-2569,9993
-8646,9992
-8478,9991
-5460,9990
-7352,9989
-4946,9988
6677,9987
9636,9986
2870,9985
-1335,9984
-3246,9983
9055,9982
-9250,9981
-7260,9980
5569,9979
-6570,9978
-5608,9977
-3392,9976
-7597,9975
9304,9974
-5094,9973
9006,9972
3711,9971
6724,9970
-6856,9969
5175,9968
236,9967
6583,9966
-1748,9965
-1236,9964
-4200,9963
5900,9962
-4218,9961
390,9960
7169,9959
-7087,9958
8924,9957
3715,9956
7914,9955
3262,9954
-7124,9953
-5345,9952
3451,9951
3621,9950
9348,9949
9644,9948
-670,9947
-315,9946
-4021,9945
4875,9944
304,9943
-8217,9942
-6387,9941
-64,9940
-6172,9939
3213,9938
3446,9937
6571,9936
-1624,9935
3962,9934
-4506,9933
6058,9932
-5650,9931
5571,9930
66,9929
-2842,9928
3294,9927
-8268,9926
4719,9925
709,9924
-197,9923
-6462,9922
-9409,9921
-3385,9920
9682,9919
-1612,9918
-5962,9917
4306,9916
7856,9915
-2867,9914
-7756,9913
-1256,9912
-60,9911
5358,9910
4677,9909
561,9908
-7451,9907
1591,9906
-3717,9905
-8782,9904
9137,9903
7712,9902
2783,9901
1799,9900
-9458,9899
-4960,9898
-6309,9897
7613,9896
-7658,9895
-6738,9894
4385,9893
9768,9892
-5148,9891
8867,9890
5078,9889
-338,9888
-4303,9887
4673,9886
-8495,9885
2614,9884
-130,9883
-7281,9882
-122,9881
2869,9880
-2397,9879
9083,9878
6949,9877
3719,9876
6522,9875
-8936,9874
-5098,9873
-6232,9872
-8693,9871
4630,9870
408,9869
-6855,9868
1377,9867
-6677,9866
7339,9865
1954,9864
5233,9863
-1616,9862
3380,9861
7330,9860
8538,9859
-5537,9858
2291,9857
5147,9856
2408,9855
-4889,9854
-4438,9853
-2193,9852
-1842,9851
8044,9850
-111,9849
455,9848
5256,9847
1339,9846
-9764,9845
4566,9844
380,9843
-1335,9842
-7898,9841
-9948,9840
-2848,9839
-5833,9838
-8741,9837
4849,9836
-1438,9835
5746,9834
4299,9833
4479,9832
-2985,9831
9271,9830
-778,9829
3016,9828
585,9827
-4369,9826
1649,9825
-8223,9824
8296,9823
7574,9822
9352,9821
-7782,9820
-7903,9819
3925,9818
5427,9817
5612,9816
8683,9815
5008,9814
8752,9813
3563,9812
497,9811
-4941,9810
9320,9809
-9327,9808
-8165,9807
-5148,9806
5535,9805
3507,9804
3523,9803
-9000,9802
-9203,9801
8453,9800
-2508,9799
-2935,9798
7448,9797
5123,9796
1220,9795
6087,9794
-2374,9793
-8289,9792
-8700,9791
-5892,9790
-7435,9789
4003,9788
-4830,9787
9931,9786
-5373,9785
727,9784
631,9783
-2342,9782
-402,9781
-5533,9780
3773,9779
5334,9778
713,9777
-365,9776
-2209,9775
-4279,9774
-9543,9773
6780,9772
7432,9771
-6822,9770
-8673,9769
-4026,9768
6883,9767
-5452,9766
2572,9765
-8886,9764
2453,9763
1250,9762
6327,9761
-8305,9760
-4298,9759
-5155,9758
-6377,9757
-1106,9756
7492,9755
-1050,9754
8427,9753
-1180,9752
-1051,9751
6706,9750
6189,9749
-2686,9748
-8604,9747
4813,9746
2233,9745
-2051,9744
4134,9743
-7259,9742
4962,9741
-2355,9740
-3774,9739
-1163,9738
8984,9737
2825,9736
-3536,9735
-6179,9734
4037,9733
3099,9732
-5658,9731
-3457,9730
-2922,9729
-841,9728
4040,9727
-3059,9726
6910,9725
6921,9724
3325,9723
6722,9722
-6583,9721
-9089,9720
9740,9719
9607,9718
6737,9717
-3583,9716
7608,9715
-154,9714
5717,9713
-7753,9712
1046,9711
-9763,9710
-570,9709
3625,9708
618,9707
-950,9706
-9194,9705
8354,9704
-5799,9703
8981,9702
7178,9701
8336,9700
6260,9699
-9307,9698
8995,9697
-6660,9696
-6008,9695
-1504,9694
-5029,9693
4163,9692
3593,9691
-3593,9690
9651,9689
-1617,9688
-4493,9687
-977,9686
7689,9685
3345,9684
3486,9683
-6385,9682
-2032,9681
8391,9680
-830,9679
7313,9678
369,9677
1033,9676
-8872,9675
-3554,9674
-1918,9673
-9676,9672
-4591,9671
3798,9670
-824,9669
4708,9668
-6824,9667
-5964,9666
-7414,9665
1386,9664
266,9663
-2519,9662
-4289,9661
-524,9660
-6587,9659
8122,9658
3501,9657
-9654,9656
8285,9655
-7005,9654
2197,9653
4917,9652
5700,9651
-3067,9650
4830,9649
-9897,9648
-5992,9647
9288,9646
137,9645
4209,9644
-1907,9643
-2728,9642
1711,9641
4776,9640
-1609,9639
4384,9638
13,9637
-8785,9636
6905,9635
1815,9634
-3693,9633
-520,9632
1506,9631
5661,9630
-5385,9629
6240,9628
4600,9627
-6495,9626
5470,9625
5995,9624
7803,9623
-9874,9622
-6432,9621
-3812,9620
-9709,9619
4046,9618
280,9617
2550,9616
-4686,9615
4111,9614
-8354,9613
-243,9612
-3304,9611
8437,9610
2516,9609
-9093,9608
5080,9607
-3124,9606
8434,9605
3458,9604
-7599,9603
-7518,9602
-1830,9601
-1054,9600
-7823,9599
7527,9598
1944,9597
-906,9596
3205,9595
-4750,9594
-6964,9593
1984,9592
4614,9591
9752,9590
3720,9589
-1567,9588
1428,9587
-6562,9586
502,9585
988,9584
1491,9583
3790,9582
8060,9581
5781,9580
-3025,9579
-434,9578
-3414,9577
912,9576
6688,9575
-9893,9574
-7096,9573
-5859,9572
9003,9571
-9006,9570
2306,9569
-2638,9568
-536,9567
4216,9566
-5046,9565
-4330,9564
2015,9563
-8328,9562
-1524,9561
4778,9560
8245,9559
-2873,9558
6648,9557
2146,9556
-4802,9555
-6381,9554
2973,9553
4353,9552
-1019,9551
-9176,9550
7521,9549
-3869,9548
-1148,9547
-9950,9546
5596,9545
-5131,9544
-5652,9543
3282,9542
7554,9541
-1458,9540
-3274,9539
-2878,9538
559,9537
-5321,9536
5168,9535
2438,9534
5088,9533
3339,9532
-1914,9531
6249,9530
1705,9529
8023,9528
346,9527
-6419,9526
6871,9525
-4981,9524
8354,9523
-6060,9522
-9453,9521
-6115,9520
6664,9519
9615,9518
2836,9517
9630,9516
-7853,9515
1092,9514
-7841,9513
584,9512
-5244,9511
-1340,9510
-6842,9509
5012,9508
7513,9507
-1256,9506
-941,9505
-5671,9504
-7404,9503
8402,9502
-9802,9501
-9055,9500
-4743,9499
2181,9498
8105,9497
-5093,9496
-7174,9495
-8287,9494
2895,9493
-5067,9492
-7896,9491
385,9490
527,9489
-3264,9488
5249,9487
2914,9486
-3806,9485
4327,9484
1596,9483
-7230,9482
134,9481
-1535,9480
-9179,9479
-777,9478
3066,9477
-9536,9476
1517,9475
-9846,9474
9809,9473
9337,9472
-1544,9471
6748,9470
-8262,9469
5539,9468
-8329,9467
1930,9466
-8641,9465
5520,9464
-8998,9463
-4443,9462
-4333,9461
7946,9460
-9141,9459
-3622,9458
-1236,9457
-5413,9456
-8328,9455
-6773,9454
-1127,9453
-3281,9452
-3121,9451
6072,9450
-22,9449
-8618,9448
7305,9447
-8646,9446
-5815,9445
847,9444
8361,9443
-4649,9442
7272,9441
-6554,9440
9757,9439
4460,9438
-3016,9437
-5868,9436
-7707,9435
-8221,9434
1273,9433
9227,9432
1743,9431
5763,9430
2031,9429
-8713,9428
6022,9427
8576,9426
-1277,9425
-2739,9424
-1517,9423
9248,9422
-4054,9421
6000,9420
7628,9419
9963,9418
-934,9417
-472,9416
1475,9415
-7490,9414
2917,9413
-3342,9412
-6581,9411
-3646,9410
9938,9409
-2789,9408
5700,9407
-197,9406
6233,9405
-9587,9404
6431,9403
-8621,9402
-3374,9401
2022,9400
6617,9399
9771,9398
-6808,9397
1329,9396
4750,9395
-2321,9394
5570,9393
1333,9392
-1746,9391
-2705,9390
-4015,9389
3298,9388
3458,9387
-6577,9386
-2969,9385
290,9384
-1265,9383
3904,9382
6127,9381
3409,9380
9069,9379
6488,9378
6924,9377
9129,9376
4570,9375
-3758,9374
5013,9373
6501,9372
-9739,9371
8300,9370
2985,9369
8894,9368
35,9367
-3015,9366
-1836,9365
6598,9364
-6278,9363
-5779,9362
5262,9361
-6250,9360
-7038,9359
-2284,9358
5773,9357
5910,9356
-1022,9355
2498,9354
6086,9353
-6895,9352
-6719,9351
8178,9350
7098,9349
7125,9348
-9017,9347
8701,9346
9541,9345
1748,9344
-4367,9343
1374,9342
1288,9341
9684,9340
-5670,9339
-2411,9338
-4451,9337
-8807,9336
-7612,9335
-1052,9334
-7765,9333
5746,9332
-2093,9331
-623,9330
-1383,9329
432,9328
8384,9327
6331,9326
-9988,9325
-3456,9324
3812,9323
2365,9322
-3629,9321
9319,9320
-6260,9319
-7923,9318
6482,9317
-5165,9316
-625,9315
-1149,9314
7886,9313
2772,9312
-3970,9311
-9151,9310
7665,9309
4148,9308
-3905,9307
6306,9306
6970,9305
-1013,9304
-1801,9303
-5475,9302
-9584,9301
-9456,9300
4340,9299
-9233,9298
403,9297
-100,9296
-6498,9295
853,9294
-3982,9293
7550,9292
-2376,9291
4366,9290
6265,9289
7068,9288
-6180,9287
-5879,9286
-1732,9285
48,9284
5288,9283
-5990,9282
-7579,9281
-8814,9280
-7325,9279
-2707,9278
8607,9277
-2276,9276
-2570,9275
3090,9274
201,9273
8431,9272
9268,9271
69,9270
5903,9269
-6132,9268
-9111,9267
-6755,9266
3417,9265
1880,9264
4882,9263
-7689,9262
3443,9261
-9827,9260
-9868,9259
-1932,9258
-2259,9257
-8877,9256
7947,9255
-2707,9254
-9273,9253
-6742,9252
1857,9251
5769,9250
549,9249
-1640,9248
9142,9247
4244,9246
-7367,9245
-6381,9244
7150,9243
-7299,9242
6308,9241
4134,9240
-7183,9239
4605,9238
-6460,9237
2692,9236
19,9235
-5287,9234
7571,9233
-9080,9232
-3916,9231
1474,9230
-1023,9229
8768,9228
6126,9227
8309,9226
-3323,9225
-2241,9224
-8079,9223
6703,9222
-7624,9221
-2583,9220
574,9219
-1460,9218
8208,9217
-5830,9216
-2429,9215
5070,9214
9520,9213
7158,9212
8532,9211
-4431,9210
7318,9209
6507,9208
-5377,9207
-9998,9206
-1741,9205
-3922,9204
-2430,9203
6911,9202
-6027,9201
-5003,9200
-7955,9199
290,9198
-3951,9197
69,9196
-4502,9195
-2742,9194
-1798,9193
4622,9192
8540,9191
-7727,9190
2937,9189
8434,9188
-7433,9187
-7152,9186
6444,9185
-1894,9184
-4451,9183
6893,9182
-7467,9181
7529,9180
-8169,9179
-7644,9178
4045,9177
4145,9176
7179,9175
-3856,9174
8554,9173
8151,9172
-3480,9171
-8769,9170
4001,9169
-859,9168
8476,9167
-1707,9166
-458,9165
-2603,9164
8245,9163
-8548,9162
-2977,9161
5591,9160
-1726,9159
-3601,9158
9288,9157
660,9156
-5142,9155
-6362,9154
2996,9153
-4614,9152
8010,9151
-477,9150
5600,9149
4508,9148
-8202,9147
-6507,9146
8920,9145
-8823,9144
2830,9143
-8881,9142
-5068,9141
-3894,9140
5759,9139
9497,9138
3397,9137
4039,9136
-3733,9135
-5956,9134
-4503,9133
-83,9132
-5493,9131
-6145,9130
2754,9129
-9361,9128
-5121,9127
6644,9126
6426,9125
-2629,9124
1644,9123
3576,9122
8875,9121
-1928,9120
-5859,9119
9372,9118
-4452,9117
205,9116
-9794,9115
-6260,9114
3828,9113
9630,9112
-8083,9111
6379,9110
-6636,9109
-6822,9108
3857,9107
-209,9106
-8655,9105
9654,9104
-9136,9103
-8453,9102
5817,9101
6870,9100
9568,9099
909,9098
257,9097
-9305,9096
6064,9095
-6595,9094
3417,9093
6264,9092
561,9091
1351,9090
9953,9089
-8820,9088
-747,9087
-1603,9086
9288,9085
5801,9084
3365,9083
-8264,9082
2935,9081
-3194,9080
5921,9079
-3068,9078
-6248,9077
6643,9076
-2169,9075
-2769,9074
-5455,9073
3836,9072
6673,9071
1680,9070
7982,9069
-3184,9068
3895,9067
4586,9066
-5036,9065
7510,9064
-874,9063
-7416,9062
-5639,9061
-58,9060
-6048,9059
4967,9058
3539,9057
3792,9056
-8303,9055
8005,9054
-3959,9053
3289,9052
-5355,9051
-5457,9050
524,9049
-2373,9048
5614,9047
