438,10000
7150,9999
-7956,9998
3263,9997
-6119,9996
-3866,9995
2848,9994
-9586,9993
2791,9992
-8626,9991
7083,9990
-820,9989
3713,9988
8904,9987
6108,9986
-5046,9985
-6107,9984
-4408,9983
-9314,9982
8737,9981
254,9980
4140,9979
-194,9978
4811,9977
9803,9976
7794,9975
-3803,9974
2003,9973
3699,9972
-9872,9971
1177,9970
-784,9969
3312,9968
-2755,9967
-9465,9966
-6918,9965
-6621,9964
7231,9963
-7421,9962
-1556,9961
-5336,9960
-5196,9959
9738,9958
-9184,9957
-3415,9956
7922,9955
5863,9954
4061,9953
8825,9952
7504,9951
2807,9950
-3757,9949
-9766,9948
-8620,9947
-8059,9946
1899,9945
3123,9944
9308,9943
8883,9942
13,9941
1666,9940
-2863,9939
3101,9938
3460,9937
-5951,9936
-4983,9935
-2133,9934
-2025,9933
-56,9932
7240,9931
697,9930
6482,9929
-2893,9928
9265,9927
9533,9926
8122,9925
-6058,9924
-8650,9923
5717,9922
334,9921
-1502,9920
7596,9919
-8751,9918
-2872,9917
-1426,9916
-5773,9915
-5108,9914
6964,9913
2479,9912
-8490,9911
-675,9910
9631,9909
-4499,9908
-9885,9907
9852,9906
-6899,9905
3225,9904
4486,9903
-5856,9902
-1476,9901
-393,9900
-6607,9899
-8040,9898
-5593,9897
-4972,9896
925,9895
4078,9894
-600,9893
7613,9892
18,9891
354,9890
-2712,9889
-358,9888
4931,9887
-1672,9886
-2599,9885
-9859,9884
-832,9883
-4168,9882
9068,9881
-5361,9880
939,9879
-6285,9878
-356,9877
-6473,9876
-436,9875
-1900,9874
-7771,9873
-8448,9872
3088,9871
5547,9870
-8558,9869
2782,9868
-94,9867
9000,9866
3396,9865
-2316,9864
-4659,9863
-2390,9862
-492,9861
1953,9860
-2107,9859
-708,9858
2835,9857
382,9856
-738,9855
-8640,9854
-9621,9853
-6748,9852
-2735,9851
1534,9850
5076,9849
-2394,9848
-8563,9847
-584,9846
-2795,9845
1281,9844
-2672,9843
-3302,9842
6450,9841
3631,9840
-2531,9839
-6580,9838
-6821,9837
-6326,9836
-5583,9835
7039,9834
-9816,9833
3707,9832
-5480,9831
1326,9830
-5262,9829
-5528,9828
9741,9827
-7158,9826
-5222,9825
-3500,9824
-671,9823
-5768,9822
2802,9821
-8411,9820
3082,9819
-4413,9818
-3609,9817
8142,9816
3685,9815
7795,9814
-4796,9813
4664,9812
-3234,9811
-4849,9810
884,9809
6739,9808
4288,9807
8342,9806
8543,9805
4658,9804
-599,9803
-6417,9802
6277,9801
-8880,9800
-1038,9799
-1281,9798
-7332,9797
1490,9796
3810,9795
3060,9794
1292,9793
-7297,9792
6165,9791
3992,9790
5951,9789
1078,9788
-1384,9787
595,9786
-9306,9785
-5712,9784
9769,9783
2055,9782
4625,9781
-1919,9780
-2071,9779
-2938,9778
3136,9777
-5412,9776
-3973,9775
9222,9774
4317,9773
-4311,9772
-1397,9771
-6864,9770
2215,9769
-7648,9768
-5283,9767
-4093,9766
-2968,9765
8783,9764
-501,9763
-287,9762
6414,9761
8896,9760
1394,9759
-7571,9758
-8243,9757
-8204,9756
2214,9755
5391,9754
8680,9753
-7128,9752
2715,9751
-9940,9750
-8082,9749
-2416,9748
-2264,9747
-1405,9746
-8700,9745
-3907,9744
-8223,9743
7371,9742
7857,9741
-1316,9740
8459,9739
-3089,9738
-3207,9737
-5730,9736
5430,9735
-3037,9734
7578,9733
7222,9732
38,9731
1227,9730
538,9729
-8543,9728
530,9727
-7354,9726
-6088,9725
-5147,9724
2508,9723
-2757,9722
-4193,9721
-7954,9720
-8948,9719
2174,9718
1348,9717
-976,9716
5150,9715
-8068,9714
6932,9713
9149,9712
-6952,9711
-4411,9710
-9278,9709
6925,9708
-5473,9707
-2469,9706
-8697,9705
3186,9704
9396,9703
4250,9702
4939,9701
-6579,9700
-9833,9699
650,9698
-4110,9697
9488,9696
-8721,9695
-9343,9694
-6013,9693
-5703,9692
-2664,9691
-945,9690
-983,9689
-1208,9688
-1650,9687
-5905,9686
2375,9685
1187,9684
1353,9683
-6277,9682
-6942,9681
-598,9680
4569,9679
2242,9678
-2728,9677
9450,9676
-7095,9675
8735,9674
8776,9673
-5113,9672
1611,9671
3755,9670
489,9669
-4625,9668
-1196,9667
-3395,9666
7028,9665
-3889,9664
-3159,9663
1956,9662
-7455,9661
4005,9660
-2335,9659
-8418,9658
8488,9657
-8550,9656
7789,9655
-5321,9654
2005,9653
-6054,9652
4921,9651
-1447,9650
-2859,9649
4002,9648
89,9647
-9647,9646
-1702,9645
-9552,9644
-3337,9643
-9905,9642
-1777,9641
9640,9640
817,9639
-4585,9638
-8793,9637
3116,9636
6728,9635
9249,9634
-3670,9633
-5288,9632
4211,9631
-6889,9630
5250,9629
9575,9628
-3475,9627
630,9626
4367,9625
-2769,9624
-8305,9623
-1223,9622
2159,9621
-8601,9620
2004,9619
-2606,9618
-915,9617
395,9616
-6827,9615
1673,9614
9620,9613
-6352,9612
7268,9611
-3293,9610
3861,9609
-7767,9608
1560,9607
8451,9606
-458,9605
4349,9604
-748,9603
1234,9602
4468,9601
-9773,9600
-2520,9599
8332,9598
3987,9597
-4774,9596
2926,9595
9269,9594
8507,9593
-5258,9592
6091,9591
5067,9590
2032,9589
-9982,9588
1494,9587
1061,9586
4216,9585
75,9584
-6993,9583
5774,9582
-4286,9581
-8273,9580
-8989,9579
-6087,9578
-636,9577
-3029,9576
-8764,9575
1709,9574
-1719,9573
5098,9572
3895,9571
3653,9570
5918,9569
5405,9568
-3870,9567
1069,9566
2967,9565
-4317,9564
792,9563
-4959,9562
1210,9561
1499,9560
-9739,9559
-1111,9558
5462,9557
-8209,9556
-4790,9555
8671,9554
1275,9553
7363,9552
5199,9551
-5877,9550
-1693,9549
691,9548
423,9547
-3000,9546
7094,9545
-2287,9544
-7856,9543
8974,9542
403,9541
-4646,9540
-6934,9539
7009,9538
9431,9537
2081,9536
-1658,9535
-9422,9534
9847,9533
-6917,9532
-7122,9531
-7846,9530
2959,9529
6456,9528
-8717,9527
66,9526
-6710,9525
-7630,9524
3066,9523
1100,9522
5396,9521
3173,9520
-2419,9519
-835,9518
-9988,9517
-722,9516
718,9515
-4091,9514
2344,9513
2884,9512
8534,9511
9322,9510
-6050,9509
-289,9508
-8269,9507
-2833,9506
3529,9505
7441,9504
9294,9503
3513,9502
1843,9501
-1138,9500
9700,9499
-1295,9498
1163,9497
7516,9496
-6407,9495
-4250,9494
719,9493
-5791,9492
3251,9491
-561,9490
6110,9489
-6217,9488
-8998,9487
-1591,9486
-7077,9485
-6651,9484
1202,9483
4942,9482
2570,9481
-4503,9480
-1332,9479
2436,9478
1882,9477
-6977,9476
-9906,9475
-3692,9474
6990,9473
5296,9472
-5534,9471
509,9470
6835,9469
654,9468
3469,9467
8879,9466
1890,9465
-5946,9464
-6469,9463
-1757,9462
-311,9461
4716,9460
7405,9459
8449,9458
319,9457
4600,9456
-4861,9455
3508,9454
2240,9453
5278,9452
-8289,9451
-2528,9450
1638,9449
-1833,9448
-8147,9447
8946,9446
6953,9445
1038,9444
1273,9443
8890,9442
4341,9441
-7652,9440
-2073,9439
7757,9438
9494,9437
-5819,9436
6999,9435
-9837,9434
6608,9433
-5565,9432
-1108,9431
7836,9430
6228,9429
-605,9428
792,9427
5027,9426
-9708,9425
-1059,9424
9289,9423
-5659,9422
-5121,9421
8360,9420
4025,9419
5640,9418
9051,9417
3141,9416
-9494,9415
-4236,9414
1561,9413
6047,9412
3974,9411
-7392,9410
6341,9409
-540,9408
5655,9407
-6405,9406
2383,9405
150,9404
-2350,9403
5536,9402
-6077,9401
8535,9400
-6521,9399
640,9398
-7176,9397
9986,9396
7477,9395
-8347,9394
6649,9393
1787,9392
8179,9391
-1908,9390
3081,9389
6192,9388
-1691,9387
5077,9386
-5797,9385
7307,9384
-2801,9383
6402,9382
2619,9381
-2469,9380
-9831,9379
-5659,9378
-4528,9377
-2069,9376
-6175,9375
-9924,9374
2076,9373
6147,9372
6239,9371
698,9370
6312,9369
5265,9368
6645,9367
1413,9366
5778,9365
-2383,9364
506,9363
-5154,9362
-3642,9361
8563,9360
-7239,9359
-6662,9358
-6968,9357
-2926,9356
-5475,9355
4599,9354
-4404,9353
-7777,9352
6712,9351
-3675,9350
-8583,9349
7796,9348
-2236,9347
-8880,9346
-3575,9345
-9243,9344
2109,9343
-436,9342
-9727,9341
-6464,9340
-9018,9339
-3737,9338
1875,9337
5079,9336
7858,9335
1397,9334
7582,9333
-9059,9332
-2928,9331
8633,9330
-4290,9329
-1091,9328
6005,9327
-875,9326
8468,9325
3399,9324
8863,9323
919,9322
-4900,9321
9121,9320
3086,9319
-6737,9318
-1519,9317
-7367,9316
8287,9315
-3923,9314
-8405,9313
8903,9312
-8012,9311
6314,9310
-97,9309
9341,9308
-3597,9307
4967,9306
-8941,9305
7504,9304
6242,9303
1149,9302
4270,9301
9284,9300
-1299,9299
2997,9298
8316,9297
-4561,9296
-6279,9295
9055,9294
-698,9293
6055,9292
-4829,9291
-1648,9290
-2822,9289
8951,9288
1664,9287
2555,9286
-6554,9285
-3057,9284
9556,9283
9406,9282
1557,9281
-7417,9280
-9959,9279
-6952,9278
6255,9277
3160,9276
-2727,9275
-6115,9274
-1601,9273
3655,9272
-4870,9271
-1626,9270
-2213,9269
-9201,9268
-3579,9267
-2666,9266
8097,9265
7519,9264
-9663,9263
-9631,9262
-4781,9261
3815,9260
-8629,9259
-6474,9258
-6873,9257
-2622,9256
-3846,9255
-2522,9254
-94,9253
5401,9252
3355,9251
-5675,9250
-9430,9249
-2490,9248
-3750,9247
2536,9246
3076,9245
9038,9244
7528,9243
-8378,9242
9263,9241
-6244,9240
1610,9239
752,9238
3348,9237
5586,9236
941,9235
-1090,9234
7265,9233
39,9232
9712,9231
8016,9230
4303,9229
-2272,9228
-9105,9227
5083,9226
-9681,9225
-5190,9224
-9328,9223
-5421,9222
-4708,9221
-1911,9220
-1888,9219
-1984,9218
-2951,9217
6183,9216
-2696,9215
4188,9214
3689,9213
-7620,9212
-5799,9211
533,9210
1589,9209
9654,9208
1088,9207
3778,9206
-8191,9205
-6132,9204
-2171,9203
6325,9202
9316,9201
7171,9200
941,9199
-6242,9198
-3351,9197
519,9196
-897,9195
8392,9194
6433,9193
1419,9192
-3207,9191
-5996,9190
-4280,9189
-8860,9188
6573,9187
-2398,9186
9066,9185
4148,9184
4895,9183
5627,9182
7108,9181
1830,9180
-3662,9179
-6071,9178
2612,9177
2354,9176
-3172,9175
-6413,9174
-2982,9173
9105,9172
7679,9171
-2039,9170
7019,9169
-8849,9168
9140,9167
227,9166
-7030,9165
-9015,9164
-5285,9163
-4746,9162
8706,9161
7162,9160
-4391,9159
4835,9158
5868,9157
2388,9156
8480,9155
-8906,9154
4834,9153
1270,9152
-977,9151
9276,9150
9150,9149
6180,9148
8933,9147
-1725,9146
-9380,9145
-5481,9144
4506,9143
-5210,9142
8193,9141
6165,9140
-8701,9139
5444,9138
5398,9137
6038,9136
1264,9135
28,9134
-1788,9133
-6618,9132
-3768,9131
-1397,9130
-1845,9129
6795,9128
4768,9127
-4577,9126
-6168,9125
2013,9124
-1753,9123
-6653,9122
-1808,9121
-2000,9120
-3708,9119
-6062,9118
-1451,9117
-3745,9116
-8145,9115
407,9114
1674,9113
-2001,9112
1761,9111
3303,9110
7275,9109
-5551,9108
-126,9107
-7899,9106
9730,9105
6494,9104
-3105,9103
9806,9102
174,9101
1824,9100
-6636,9099
2225,9098
-1173,9097
-104,9096
-9459,9095
8707,9094
-9012,9093
8177,9092
-2371,9091
-2980,9090
9095,9089
-3353,9088
3212,9087
1372,9086
-1933,9085
-8191,9084
3761,9083
-267,9082
1364,9081
-3645,9080
2748,9079
4184,9078
-8705,9077
-3956,9076
-9846,9075
-3587,9074
-1472,9073
1546,9072
4047,9071
-660,9070
-6887,9069
9680,9068
3454,9067
-4544,9066
-7969,9065
-4118,9064
4849,9063
2569,9062
-3141,9061
7680,9060
-6592,9059
-1466,9058
-891,9057
-2353,9056
-5494,9055
7889,9054
-9391,9053
-6579,9052
1037,9051
5442,9050
1532,9049
-7631,9048
-2317,9047
-5539,9046
-269,9045
8868,9044
4618,9043
477,9042
1523,9041
-6643,9040
-28,9039
5613,9038
6358,9037
3968,9036
-7091,9035
-7110,9034
-4419,9033
4031,9032
7343,9031
-4857,9030
8977,9029
1595,9028
61,9027
9026,9026
-8112,9025
834,9024
-3598,9023
925,9022
-9662,9021
-610,9020
1713,9019
-1286,9018
2021,9017
568,9016
-2601,9015
-9037,9014
6885,9013
-5185,9012
-3337,9011
3461,9010
2667,9009
994,9008
-3047,9007
-8093,9006
-2065,9005
4741,9004
3616,9003
-913,9002
8031,9001
8504,9000
-7570,8999
-4840,8998
-2250,8997
-4083,8996
7441,8995
-9689,8994
-1332,8993
-8292,8992
-5061,8991
620,8990
-1216,8989
7629,8988
-5603,8987
-82,8986
-2592,8985
4749,8984
2895,8983
3153,8982
-765,8981
-7106,8980
766,8979
62,8978
8107,8977
9205,8976
-6890,8975
-8131,8974
-6839,8973
9491,8972
4379,8971
-1715,8970
-2083,8969
8357,8968
1335,8967
-2723,8966
6316,8965
-2792,8964
-6550,8963
-4171,8962
8758,8961
-7300,8960
9264,8959
6406,8958
5962,8957
2559,8956
-7809,8955
830,8954
8740,8953
488,8952
-111,8951
-9033,8950
-2201,8949
-2623,8948
7668,8947
3959,8946
-817,8945
2181,8944
8194,8943
-1390,8942
8270,8941
2543,8940
7338,8939
9097,8938
-2013,8937
2569,8936
-846,8935
2409,8934
-4584,8933
-6760,8932
1712,8931
-3386,8930
5027,8929
-549,8928
9941,8927
8591,8926
-3517,8925
7003,8924
-8372,8923
1834,8922
284,8921
2666,8920
-1638,8919
7633,8918
5502,8917
946,8916
4552,8915
-3722,8914
-9588,8913
2326,8912
4401,8911
-1222,8910
-970,8909
9442,8908
9394,8907
4230,8906
4450,8905
53,8904
-3104,8903
3062,8902
-6749,8901
-1362,8900
4255,8899
-7756,8898
4385,8897
2074,8896
2242,8895
4932,8894
665,8893
-917,8892
-3413,8891
-5870,8890
1248,8889
-2013,8888
-2882,8887
7515,8886
-460,8885
2836,8884
209,8883
-963,8882
-7527,8881
-5969,8880
-7841,8879
-8361,8878
-5659,8877
-3641,8876
-1358,8875
-4821,8874
1207,8873
-5316,8872
