614,10000
3746,9999
5324,9998
-8297,9997
8523,9996
1874,9995
-5057,9994
7758,9993
9228,9992
2334,9991
9691,9990
-2194,9989
8311,9988
6914,9987
-5566,9986
-3907,9985
-7549,9984
-1309,9983
-1999,9982
-2858,9981
3653,9980
6754,9979
5162,9978
4178,9977
9509,9976
-8510,9975
3204,9974
-3655,9973
5748,9972
1410,9971
1412,9970
-3219,9969
249,9968
9945,9967
-5142,9966
-6098,9965
6090,9964
8526,9963
-7332,9962
-1055,9961
-4680,9960
-9032,9959
-4641,9958
-5676,9957
-5184,9956
-6647,9955
5831,9954
-657,9953
975,9952
-6476,9951
-5745,9950
-7448,9949
-9121,9948
4722,9947
8362,9946
3251,9945
-5807,9944
-911,9943
7564,9942
-1338,9941
2280,9940
8417,9939
1779,9938
7751,9937
8798,9936
-8015,9935
-5916,9934
-2050,9933
-463,9932
-5811,9931
-10,9930
-3274,9929
-1672,9928
-1573,9927
5605,9926
6481,9925
-9417,9924
-2201,9923
-8093,9922
-1775,9921
6288,9920
8147,9919
-6963,9918
7178,9917
-9660,9916
4411,9915
-7212,9914
-8206,9913
-431,9912
7370,9911
-4670,9910
-3477,9909
3132,9908
4629,9907
-6238,9906
-1680,9905
5667,9904
-2991,9903
3215,9902
-3053,9901
1155,9900
-453,9899
3996,9898
9999,9897
-547,9896
-5109,9895
-5333,9894
-4988,9893
7206,9892
-3886,9891
4952,9890
2981,9889
-9835,9888
5851,9887
4058,9886
-9575,9885
-5123,9884
-848,9883
1183,9882
280,9881
4347,9880
8510,9879
-8027,9878
5985,9877
4408,9876
-8639,9875
-2865,9874
-2465,9873
5431,9872
-7425,9871
7601,9870
-6448,9869
-2578,9868
-2385,9867
-5608,9866
9183,9865
-4342,9864
5478,9863
705,9862
-3931,9861
-1289,9860
-5082,9859
8831,9858
-2357,9857
-8954,9856
-7787,9855
5068,9854
-9213,9853
-1682,9852
-5702,9851
-7869,9850
-6944,9849
5118,9848
-2858,9847
424,9846
3698,9845
-7922,9844
6014,9843
7080,9842
-3793,9841
2083,9840
1663,9839
4780,9838
-9686,9837
3856,9836
4373,9835
-8823,9834
2163,9833
5159,9832
-3475,9831
-5880,9830
2812,9829
-2340,9828
-6502,9827
7905,9826
7228,9825
-9218,9824
-7379,9823
-8594,9822
8696,9821
-7161,9820
369,9819
-9780,9818
6786,9817
4349,9816
-885,9815
-8127,9814
-9021,9813
578,9812
6479,9811
5618,9810
-3382,9809
-1735,9808
2702,9807
-3473,9806
5002,9805
4885,9804
-5585,9803
-2678,9802
-4747,9801
-2081,9800
6843,9799
-9162,9798
-8010,9797
-3728,9796
-9309,9795
954,9794
9957,9793
6364,9792
-5204,9791
-9454,9790
-5647,9789
-8666,9788
-8807,9787
1221,9786
-6075,9785
3363,9784
5276,9783
1561,9782
2897,9781
-3564,9780
522,9779
-1976,9778
7225,9777
-493,9776
-5414,9775
5904,9774
-9051,9773
-1294,9772
1590,9771
-3553,9770
-849,9769
-8875,9768
4003,9767
-9379,9766
-4485,9765
-7468,9764
-3213,9763
105,9762
-5542,9761
6676,9760
-3691,9759
1651,9758
-9456,9757
-5231,9756
7053,9755
-7728,9754
-8842,9753
339,9752
-9765,9751
9594,9750
2360,9749
6875,9748
177,9747
-5742,9746
2376,9745
-6530,9744
6691,9743
-683,9742
2364,9741
7150,9740
4651,9739
-4507,9738
-99,9737
9683,9736
5594,9735
365,9734
-2943,9733
1307,9732
-9579,9731
-5239,9730
1966,9729
-5784,9728
-2897,9727
131,9726
489,9725
4557,9724
2833,9723
-2962,9722
-7129,9721
-6713,9720
-3873,9719
6736,9718
-808,9717
-6564,9716
1148,9715
-4608,9714
7003,9713
-5820,9712
-6095,9711
-6438,9710
4681,9709
-9450,9708
-2102,9707
-7600,9706
-5154,9705
-8285,9704
5494,9703
2400,9702
-6383,9701
-9538,9700
461,9699
521,9698
-6459,9697
-8157,9696
-2992,9695
7181,9694
670,9693
-88,9692
1159,9691
5900,9690
9602,9689
8046,9688
1392,9687
5208,9686
-5785,9685
-9419,9684
7199,9683
5037,9682
6340,9681
-8735,9680
-3369,9679
7871,9678
9885,9677
7590,9676
6818,9675
8781,9674
-6417,9673
-975,9672
5146,9671
7792,9670
2108,9669
1963,9668
-7083,9667
-6890,9666
2268,9665
-5483,9664
-1737,9663
4341,9662
-1344,9661
214,9660
-9455,9659
1127,9658
-8498,9657
-8725,9656
-5459,9655
-5504,9654
8331,9653
9312,9652
-448,9651
5764,9650
628,9649
4198,9648
5824,9647
979,9646
-3157,9645
189,9644
8739,9643
7604,9642
3923,9641
-7389,9640
9819,9639
-5356,9638
-9054,9637
-1997,9636
2818,9635
7302,9634
-9532,9633
6032,9632
-6961,9631
-6959,9630
-4057,9629
-7623,9628
8534,9627
-2951,9626
-3218,9625
8422,9624
-7078,9623
2141,9622
-3388,9621
5789,9620
-8725,9619
534,9618
4816,9617
1534,9616
-7000,9615
-6846,9614
-3365,9613
3345,9612
-1535,9611
-4141,9610
2852,9609
-6865,9608
9885,9607
-8607,9606
-3380,9605
-7893,9604
-8878,9603
851,9602
-8100,9601
762,9600
-4050,9599
-845,9598
-4218,9597
3204,9596
9856,9595
5235,9594
5183,9593
6739,9592
6491,9591
-446,9590
7365,9589
-5067,9588
6681,9587
-881,9586
-6721,9585
5144,9584
5254,9583
-6739,9582
2889,9581
12,9580
-1076,9579
-7763,9578
-7521,9577
6423,9576
7081,9575
5115,9574
5284,9573
5245,9572
6598,9571
3407,9570
-1027,9569
-9611,9568
1582,9567
2554,9566
-3987,9565
-3238,9564
-445,9563
4670,9562
-3573,9561
3253,9560
6591,9559
-7194,9558
6235,9557
9043,9556
5726,9555
9533,9554
9511,9553
-541,9552
5289,9551
-9188,9550
7116,9549
953,9548
-3185,9547
-193,9546
996,9545
-6047,9544
5787,9543
-5171,9542
-662,9541
6953,9540
-7266,9539
-9546,9538
-5047,9537
-4353,9536
7007,9535
-8348,9534
6895,9533
-3268,9532
-8858,9531
-3071,9530
-6329,9529
-2246,9528
-296,9527
-1571,9526
5268,9525
1416,9524
-6602,9523
-5542,9522
848,9521
5702,9520
-3570,9519
-6988,9518
-965,9517
9611,9516
3250,9515
3694,9514
8643,9513
8329,9512
9287,9511
9784,9510
