-5985,10000
9887,9999
8993,9998
2343,9997
-8624,9996
3267,9995
6633,9994
7098,9993
-9918,9992
4697,9991
-3237,9990
7486,9989
7744,9988
236,9987
8294,9986
4280,9985
-2987,9984
6407,9983
-2715,9982
-7956,9981
-2203,9980
-3850,9979
7131,9978
-9365,9977
-1441,9976
5130,9975
-9602,9974
-1395,9973
466,9972
5034,9971
1020,9970
7900,9969
4531,9968
-1287,9967
7262,9966
-4598,9965
3725,9964
1009,9963
2938,9962
-6443,9961
-413,9960
-1363,9959
7325,9958
-244,9957
-4007,9956
-7341,9955
2589,9954
-7947,9953
-8490,9952
-2104,9951
1657,9950
-2548,9949
-3837,9948
5065,9947
9160,9946
8264,9945
-1533,9944
3441,9943
-6573,9942
1833,9941
4198,9940
-5437,9939
8422,9938
9459,9937
-315,9936
765,9935
-8822,9934
1477,9933
-752,9932
6286,9931
-7634,9930
7120,9929
-1010,9928
3197,9927
-4376,9926
-9745,9925
-2769,9924
9622,9923
4575,9922
-5045,9921
-4315,9920
3508,9919
5663,9918
-1385,9917
4860,9916
-8399,9915
9565,9914
4413,9913
2192,9912
-9622,9911
-5677,9910
9922,9909
-7965,9908
-6668,9907
-749,9906
4049,9905
-7056,9904
-2686,9903
-9688,9902
-9327,9901
9565,9900
-436,9899
-5224,9898
-5957,9897
-6061,9896
-3384,9895
5924,9894
8398,9893
4202,9892
-3567,9891
6900,9890
-7782,9889
7453,9888
-4069,9887
-3029,9886
-3857,9885
7878,9884
-2521,9883
3145,9882
-7107,9881
-8664,9880
5,9879
5424,9878
7258,9877
3165,9876
3023,9875
-5101,9874
4870,9873
-2661,9872
5198,9871
538,9870
9425,9869
-8137,9868
2968,9867
2681,9866
-81,9865
-2032,9864
-658,9863
-923,9862
-8326,9861
-1307,9860
-1896,9859
2796,9858
8047,9857
-3741,9856
4517,9855
-9588,9854
3249,9853
7046,9852
3,9851
3532,9850
934,9849
-2027,9848
5333,9847
-2851,9846
8174,9845
8732,9844
-5423,9843
4153,9842
9800,9841
-9357,9840
-9718,9839
7026,9838
4291,9837
-5315,9836
-626,9835
-5136,9834
9094,9833
-1071,9832
-1254,9831
-3252,9830
641,9829
-1419,9828
9701,9827
948,9826
2282,9825
-9255,9824
-8746,9823
-6518,9822
-7985,9821
-9670,9820
-6363,9819
-695,9818
-8906,9817
-6415,9816
5519,9815
4724,9814
-5527,9813
1368,9812
1013,9811
562,9810
-5458,9809
5537,9808
5905,9807
-7776,9806
-9304,9805
8741,9804
-3518,9803
-5019,9802
9052,9801
-9589,9800
-1176,9799
-9337,9798
-1028,9797
9889,9796
-8328,9795
5352,9794
6021,9793
-8569,9792
-8294,9791
-3174,9790
4658,9789
5129,9788
-3413,9787
-4893,9786
8129,9785
2978,9784
-1924,9783
-68,9782
-2060,9781
9749,9780
-4718,9779
4790,9778
-9241,9777
4802,9776
-3646,9775
8839,9774
6716,9773
2707,9772
-4100,9771
-4817,9770
-191,9769
8168,9768
-5094,9767
-3160,9766
-1545,9765
3841,9764
-9834,9763
186,9762
2282,9761
8390,9760
983,9759
9722,9758
9809,9757
-3409,9756
2387,9755
-2250,9754
-9085,9753
3212,9752
-3922,9751
7840,9750
7872,9749
-1849,9748
-6923,9747
-8011,9746
9227,9745
1478,9744
5301,9743
-2153,9742
-8148,9741
4018,9740
7229,9739
4728,9738
8308,9737
-8448,9736
-6637,9735
-5163,9734
9019,9733
-1102,9732
2381,9731
-337,9730
-8360,9729
3930,9728
