-6750,10000
398,9999
-7255,9998
-28,9997
-3431,9996
-1638,9995
-9719,9994
9790,9993
-9989,9992
5761,9991
-3478,9990
8271,9989
2034,9988
3152,9987
-1843,9986
9547,9985
-9408,9984
-193,9983
2893,9982
9482,9981
2253,9980
546,9979
-7275,9978
-1885,9977
1022,9976
-1658,9975
-4674,9974
4129,9973
4396,9972
7982,9971
-8054,9970
-5271,9969
-4021,9968
-1405,9967
-5327,9966
-7955,9965
6299,9964
957,9963
1180,9962
-9269,9961
6490,9960
-670,9959
-9203,9958
-9564,9957
3084,9956
6902,9955
2232,9954
-8427,9953
-3573,9952
8981,9951
-9697,9950
3127,9949
-9922,9948
-1299,9947
-3323,9946
-2783,9945
-5949,9944
6278,9943
7988,9942
-3327,9941
-9151,9940
-5225,9939
-6436,9938
-855,9937
-9991,9936
2791,9935
-5433,9934
4052,9933
4217,9932
-2285,9931
-3441,9930
-2839,9929
-1943,9928
1880,9927
-1758,9926
1646,9925
9040,9924
8402,9923
-9392,9922
4218,9921
-140,9920
-6521,9919
2735,9918
-9796,9917
-9396,9916
-2431,9915
-6794,9914
-7551,9913
197,9912
9167,9911
9319,9910
-4513,9909
-2535,9908
1751,9907
343,9906
-1391,9905
3888,9904
7003,9903
-4560,9902
9322,9901
2562,9900
-4399,9899
2208,9898
-7851,9897
-9206,9896
543,9895
7516,9894
-3261,9893
7419,9892
-2508,9891
8723,9890
-5905,9889
-9820,9888
-8479,9887
-9506,9886
-106,9885
-6727,9884
-9618,9883
9998,9882
-33,9881
818,9880
-9366,9879
1708,9878
-5475,9877
7953,9876
4882,9875
1772,9874
4914,9873
8114,9872
-4106,9871
1677,9870
-419,9869
2358,9868
-3500,9867
-9074,9866
-5714,9865
-5389,9864
2978,9863
-641,9862
5783,9861
-4685,9860
-6027,9859
1141,9858
7836,9857
5188,9856
7057,9855
-5525,9854
-6225,9853
-9301,9852
690,9851
3790,9850
-9230,9849
-6705,9848
541,9847
4479,9846
-2403,9845
-4392,9844
-3868,9843
4122,9842
9814,9841
-474,9840
-3812,9839
8747,9838
-5814,9837
-6565,9836
9270,9835
-2165,9834
-2440,9833
-1105,9832
-9948,9831
7544,9830
4578,9829
-9343,9828
916,9827
-1889,9826
-6782,9825
-1892,9824
3702,9823
-1612,9822
-2452,9821
1182,9820
-3075,9819
-1817,9818
-6952,9817
9173,9816
-9824,9815
-2648,9814
-8639,9813
-2933,9812
-747,9811
-476,9810
8633,9809
-9302,9808
-6893,9807
-2098,9806
-5629,9805
-554,9804
6796,9803
729,9802
-3787,9801
-6852,9800
-6490,9799
4845,9798
-9862,9797
8490,9796
2961,9795
7166,9794
5262,9793
9466,9792
3642,9791
5958,9790
-2213,9789
-3763,9788
-8066,9787
6487,9786
-444,9785
-2678,9784
-7586,9783
8887,9782
3306,9781
-8903,9780
-9405,9779
56,9778
8875,9777
4334,9776
-8209,9775
-4111,9774
2479,9773
7892,9772
8033,9771
5392,9770
-5398,9769
-7371,9768
-1343,9767
-6015,9766
1174,9765
2242,9764
9613,9763
9699,9762
-2637,9761
3998,9760
-8423,9759
3133,9758
3670,9757
-6894,9756
7541,9755
-449,9754
-24,9753
-7941,9752
6905,9751
9959,9750
4746,9749
2349,9748
4894,9747
-3178,9746
3847,9745
-7327,9744
3726,9743
-346,9742
6209,9741
5140,9740
5061,9739
-4056,9738
2069,9737
9005,9736
-7968,9735
3593,9734
3595,9733
9985,9732
3549,9731
2546,9730
-2610,9729
-7466,9728
3635,9727
5286,9726
-6278,9725
-7722,9724
4100,9723
-1411,9722
-1725,9721
6309,9720
-9752,9719
-7799,9718
-1196,9717
-9858,9716
6090,9715
4033,9714
-8737,9713
1862,9712
-1829,9711
6054,9710
7844,9709
-3565,9708
-4860,9707
-9844,9706
-7197,9705
5999,9704
-5922,9703
9169,9702
988,9701
5716,9700
-6086,9699
4566,9698
8804,9697
-1105,9696
1307,9695
9430,9694
7544,9693
13,9692
-4963,9691
-6978,9690
-4925,9689
9747,9688
-8846,9687
-8540,9686
-6599,9685
2213,9684
3111,9683
8093,9682
-3142,9681
1371,9680
-1421,9679
6560,9678
-1502,9677
-9071,9676
-2248,9675
-203,9674
-9304,9673
21,9672
-3172,9671
-965,9670
-9893,9669
-4379,9668
-5379,9667
8225,9666
