-2757,10000
-5562,9999
-6741,9998
4088,9997
1094,9996
-6532,9995
-9241,9994
-6656,9993
-4221,9992
1479,9991
8246,9990
-7717,9989
3898,9988
-8589,9987
-9757,9986
-7112,9985
9175,9984
-459,9983
4513,9982
-302,9981
4169,9980
-6702,9979
-3512,9978
-9001,9977
5515,9976
280,9975
-3199,9974
5685,9973
4205,9972
6686,9971
859,9970
-532,9969
-9,9968
9405,9967
1147,9966
2937,9965
-3766,9964
-7201,9963
-9444,9962
3673,9961
4320,9960
-1459,9959
8135,9958
4637,9957
5248,9956
4910,9955
7477,9954
1979,9953
58,9952
-9521,9951
-7743,9950
-3235,9949
-9520,9948
6445,9947
3575,9946
7202,9945
6524,9944
1687,9943
-668,9942
620,9941
-1303,9940
-4906,9939
-2896,9938
-2275,9937
-955,9936
-9120,9935
-1020,9934
-4345,9933
7565,9932
4285,9931
-748,9930
-9190,9929
-1797,9928
7470,9927
-5973,9926
-2314,9925
2230,9924
-1654,9923
5605,9922
-4276,9921
-4180,9920
-1236,9919
3866,9918
-7433,9917
-6644,9916
2663,9915
-8118,9914
9239,9913
8351,9912
-317,9911
3691,9910
-9602,9909
9810,9908
-4803,9907
-1611,9906
1074,9905
-6579,9904
-6115,9903
6559,9902
-9643,9901
4216,9900
-9352,9899
-7309,9898
1868,9897
-9839,9896
73,9895
240,9894
-8782,9893
-5470,9892
-6373,9891
4885,9890
-8725,9889
9113,9888
2357,9887
-4185,9886
7648,9885
9910,9884
2155,9883
-5004,9882
8729,9881
2350,9880
8460,9879
9952,9878
-2642,9877
-5969,9876
7797,9875
-3112,9874
-5506,9873
9527,9872
4631,9871
7847,9870
9162,9869
4060,9868
3793,9867
8194,9866
-6472,9865
600,9864
1062,9863
-1260,9862
7078,9861
8515,9860
-2514,9859
695,9858
-203,9857
861,9856
6662,9855
1003,9854
-9517,9853
-7813,9852
8388,9851
-9416,9850
3578,9849
9042,9848
-2992,9847
-1273,9846
-4558,9845
1325,9844
-1779,9843
-6895,9842
9326,9841
4167,9840
4285,9839
-3239,9838
7287,9837
7331,9836
4226,9835
-9000,9834
-3277,9833
1844,9832
3076,9831
6172,9830
-490,9829
-7900,9828
-7875,9827
-8789,9826
2430,9825
5731,9824
-9203,9823
-2936,9822
-960,9821
3261,9820
9994,9819
9300,9818
5181,9817
4858,9816
6620,9815
711,9814
3018,9813
-7484,9812
9455,9811
6051,9810
1746,9809
-7492,9808
-2267,9807
7973,9806
-2887,9805
-4762,9804
5429,9803
5667,9802
6365,9801
7363,9800
6703,9799
-4075,9798
-9527,9797
-5399,9796
-9143,9795
-9925,9794
-8759,9793
2642,9792
-1142,9791
-339,9790
7383,9789
-1626,9788
7659,9787
8729,9786
-9361,9785
-6127,9784
-6569,9783
-8756,9782
723,9781
1634,9780
302,9779
8426,9778
-3798,9777
1079,9776
7351,9775
-7283,9774
-2726,9773
-6428,9772
3262,9771
-7473,9770
-3960,9769
6021,9768
5493,9767
-4827,9766
9980,9765
-8390,9764
-1247,9763
4081,9762
-4820,9761
-9763,9760
-3802,9759
794,9758
-2757,9757
-8972,9756
6015,9755
-7704,9754
-50,9753
4543,9752
-4086,9751
9849,9750
-5712,9749
3294,9748
8513,9747
6786,9746
-6114,9745
5762,9744
-8217,9743
-420,9742
6740,9741
1325,9740
-9642,9739
9084,9738
-2283,9737
1307,9736
-4015,9735
6930,9734
1440,9733
-5149,9732
-1712,9731
-4154,9730
-8958,9729
7376,9728
-9310,9727
-7906,9726
-5399,9725
4105,9724
-9456,9723
-6800,9722
-1768,9721
-8549,9720
7421,9719
4798,9718
2370,9717
5048,9716
-1056,9715
6723,9714
6183,9713
-5222,9712
9697,9711
313,9710
3901,9709
4305,9708
-4485,9707
-3534,9706
6458,9705
-4424,9704
-7281,9703
-2893,9702
-8026,9701
7045,9700
-20,9699
-8517,9698
-580,9697
-1364,9696
-1006,9695
-6872,9694
-8729,9693
5988,9692
9459,9691
3339,9690
2919,9689
2035,9688
-6305,9687
2647,9686
9389,9685
4753,9684
-3310,9683
3042,9682
-6863,9681
-3333,9680
8568,9679
624,9678
-9355,9677
-6256,9676
8091,9675
-9173,9674
-9873,9673
-713,9672
8260,9671
6546,9670
7750,9669
1777,9668
-1961,9667
-6721,9666
5665,9665
4777,9664
-2163,9663
4696,9662
-8516,9661
-8334,9660
616,9659
7239,9658
-4024,9657
8335,9656
-4622,9655
2795,9654
3357,9653
-7065,9652
5235,9651
-5065,9650
6894,9649
-6709,9648
-1560,9647
-4015,9646
1437,9645
9910,9644
7407,9643
-214,9642
4085,9641
5243,9640
-1778,9639
8092,9638
-5668,9637
8351,9636
-8988,9635
-2626,9634
5842,9633
-1749,9632
271,9631
7139,9630
3466,9629
8840,9628
3391,9627
974,9626
1096,9625
3728,9624
-4450,9623
-2963,9622
-1292,9621
144,9620
9599,9619
6153,9618
175,9617
-2192,9616
-9308,9615
-7574,9614
-2587,9613
-9269,9612
-2875,9611
3854,9610
-9084,9609
7829,9608
-8724,9607
8626,9606
1985,9605
1663,9604
7422,9603
-3568,9602
-2314,9601
3676,9600
-3049,9599
3632,9598
-3974,9597
9060,9596
-4414,9595
-3908,9594
5920,9593
4663,9592
-7763,9591
-5893,9590
4130,9589
9331,9588
4476,9587
-9805,9586
-281,9585
-2327,9584
1816,9583
-7659,9582
5445,9581
5392,9580
4655,9579
2855,9578
5113,9577
7246,9576
4177,9575
-3874,9574
-3968,9573
-2945,9572
-3577,9571
7318,9570
-3442,9569
3334,9568
2398,9567
8487,9566
130,9565
3813,9564
-4683,9563
8545,9562
9232,9561
-2595,9560
-4071,9559
9235,9558
-4593,9557
-6795,9556
7381,9555
464,9554
4749,9553
2615,9552
2184,9551
5286,9550
2242,9549
-7034,9548
5546,9547
7348,9546
2806,9545
-1245,9544
1787,9543
-8288,9542
-7832,9541
-9813,9540
3430,9539
3779,9538
-3596,9537
7654,9536
6273,9535
456,9534
-4509,9533
5649,9532
7914,9531
-7384,9530
-6825,9529
9768,9528
-7892,9527
-1300,9526
-6766,9525
-3414,9524
-3200,9523
5460,9522
-9573,9521
-2365,9520
9815,9519
3785,9518
3416,9517
6010,9516
-7116,9515
-4934,9514
-3548,9513
6911,9512
2086,9511
6699,9510
-3199,9509
1890,9508
-9220,9507
-5889,9506
-4286,9505
-9297,9504
9647,9503
1029,9502
2143,9501
-5703,9500
-2185,9499
-167,9498
450,9497
7860,9496
8759,9495
-631,9494
6061,9493
3787,9492
-4676,9491
8948,9490
-3695,9489
984,9488
9145,9487
4123,9486
-2428,9485
-803,9484
-8323,9483
-7675,9482
-5450,9481
4804,9480
6197,9479
4655,9478
-7616,9477
8043,9476
3359,9475
3837,9474
8474,9473
-9332,9472
6267,9471
-2262,9470
-2967,9469
7764,9468
5451,9467
2912,9466
-3469,9465
-2186,9464
8898,9463
-6738,9462
-2071,9461
-9034,9460
-2198,9459
-4863,9458
-206,9457
7162,9456
-5198,9455
-7849,9454
5388,9453
2908,9452
-1742,9451
461,9450
6347,9449
-1703,9448
-6596,9447
8436,9446
7743,9445
-5573,9444
-736,9443
3392,9442
131,9441
-4647,9440
8825,9439
-7546,9438
-4407,9437
-1532,9436
9156,9435
4669,9434
-3134,9433
-7471,9432
8084,9431
-2907,9430
1285,9429
3487,9428
4482,9427
-1153,9426
-5388,9425
-5098,9424
361,9423
-5914,9422
3700,9421
1865,9420
4679,9419
7255,9418
-8453,9417
-4739,9416
1168,9415
-7746,9414
-6585,9413
-3417,9412
5433,9411
785,9410
8536,9409
-7337,9408
234,9407
-5309,9406
-1671,9405
-5665,9404
-7950,9403
-8045,9402
-913,9401
3409,9400
-3060,9399
-3174,9398
-5169,9397
-1707,9396
-840,9395
699,9394
-5758,9393
150,9392
-7864,9391
-7687,9390
-5422,9389
-1269,9388
8104,9387
3356,9386
-4988,9385
-182,9384
-9842,9383
-1290,9382
1970,9381
4689,9380
-1700,9379
-714,9378
9917,9377
6092,9376
9888,9375
-95,9374
2398,9373
4917,9372
-6065,9371
-5429,9370
217,9369
-2896,9368
8673,9367
7221,9366
6345,9365
-8738,9364
-7683,9363
7277,9362
389,9361
-5931,9360
7925,9359
6183,9358
-587,9357
2728,9356
5202,9355
3707,9354
6474,9353
-8422,9352
-5745,9351
862,9350
-6645,9349
-6582,9348
9431,9347
93,9346
9827,9345
-4785,9344
-5054,9343
-7204,9342
-1804,9341
-7486,9340
8193,9339
9205,9338
-1124,9337
-2758,9336
-8397,9335
-3606,9334
523,9333
9568,9332
9265,9331
-3682,9330
-3557,9329
6014,9328
803,9327
-2179,9326
-2001,9325
3254,9324
-8456,9323
-6028,9322
5244,9321
9871,9320
-4416,9319
9265,9318
5216,9317
-3209,9316
-3822,9315
-9983,9314
-896,9313
1167,9312
6579,9311
-4395,9310
-9065,9309
8269,9308
3683,9307
8355,9306
2487,9305
-8828,9304
6660,9303
-4646,9302
-8201,9301
9056,9300
3304,9299
6870,9298
5927,9297
-8469,9296
7871,9295
2914,9294
-7388,9293
8488,9292
5990,9291
1956,9290
9912,9289
3001,9288
4525,9287
4029,9286
8238,9285
8057,9284
-2688,9283
-5853,9282
-5178,9281
-2856,9280
1267,9279
1422,9278
7223,9277
-6695,9276
-8372,9275
-5750,9274
-512,9273
1698,9272
9931,9271
-7435,9270
2185,9269
-3406,9268
-6154,9267
-5513,9266
-4036,9265
5331,9264
4040,9263
6524,9262
-2908,9261
9010,9260
100,9259
-5954,9258
-6939,9257
2463,9256
4741,9255
-8141,9254
6473,9253
4548,9252
-6321,9251
-6464,9250
6256,9249
3879,9248
-2957,9247
-7518,9246
6656,9245
4812,9244
-2489,9243
-2223,9242
-3470,9241
3826,9240
160,9239
-6508,9238
4105,9237
-2563,9236
9572,9235
-8611,9234
5719,9233
-704,9232
794,9231
3884,9230
-9069,9229
6412,9228
-7487,9227
-3384,9226
967,9225
2199,9224
3189,9223
8113,9222
2669,9221
-2462,9220
-6164,9219
7869,9218
5839,9217
-9857,9216
-5219,9215
3460,9214
-1608,9213
7183,9212
-2025,9211
2412,9210
695,9209
6492,9208
-8728,9207
5153,9206
8220,9205
7596,9204
-3418,9203
-8354,9202
-124,9201
5451,9200
9957,9199
6195,9198
-1654,9197
6911,9196
8345,9195
2470,9194
-1685,9193
2826,9192
5143,9191
3860,9190
8608,9189
7112,9188
4700,9187
3149,9186
5113,9185
-1782,9184
4454,9183
9788,9182
2729,9181
8116,9180
2715,9179
-6857,9178
6693,9177
-694,9176
9894,9175
5672,9174
-3734,9173
-8798,9172
-8477,9171
1353,9170
7077,9169
3965,9168
-7525,9167
-8563,9166
-7629,9165
-37,9164
3591,9163
2260,9162
-2103,9161
882,9160
-5780,9159
-2085,9158
437,9157
2033,9156
7192,9155
4357,9154
-4310,9153
-5600,9152
-3587,9151
941,9150
-2299,9149
-271,9148
1369,9147
-9610,9146
9077,9145
4287,9144
-2118,9143
-1176,9142
-1121,9141
2857,9140
-254,9139
-6193,9138
3391,9137
-3869,9136
-7834,9135
155,9134
3927,9133
1873,9132
-5489,9131
911,9130
-4675,9129
3054,9128
-2617,9127
-6099,9126
-1005,9125
4594,9124
-3117,9123
-6858,9122
-4794,9121
4478,9120
-2354,9119
-1259,9118
-9353,9117
4669,9116
-4582,9115
8938,9114
-553,9113
-7393,9112
-177,9111
-6409,9110
-1563,9109
-4984,9108
-1550,9107
9672,9106
764,9105
2356,9104
-5494,9103
-3726,9102
-4081,9101
4416,9100
-7975,9099
-948,9098
8733,9097
5428,9096
-5020,9095
2295,9094
-4849,9093
493,9092
9629,9091
-9512,9090
-1719,9089
-5771,9088
-6943,9087
661,9086
-5204,9085
7237,9084
-4925,9083
1867,9082
8651,9081
6320,9080
-4427,9079
8708,9078
-3118,9077
-9666,9076
4820,9075
2176,9074
480,9073
5152,9072
-9605,9071
-7106,9070
2301,9069
8443,9068
1113,9067
-565,9066
3495,9065
-2279,9064
-4250,9063
7483,9062
131,9061
-6313,9060
-7767,9059
4396,9058
-7522,9057
-5104,9056
-8270,9055
8125,9054
-9143,9053
9489,9052
1182,9051
9461,9050
-5995,9049
5113,9048
-2238,9047
2223,9046
8559,9045
-964,9044
9176,9043
7262,9042
-8384,9041
-2875,9040
4917,9039
3085,9038
-7826,9037
2497,9036
5209,9035
-1634,9034
1916,9033
-7485,9032
-3151,9031
-194,9030
856,9029
6260,9028
-1931,9027
2558,9026
-748,9025
-6312,9024
-1801,9023
-191,9022
-6411,9021
-7641,9020
-7889,9019
-6846,9018
-8513,9017
-1968,9016
-5676,9015
6034,9014
-1952,9013
1284,9012
-6880,9011
-1216,9010
-5501,9009
-6043,9008
-8872,9007
-4297,9006
-1144,9005
6423,9004
-4410,9003
2130,9002
-2049,9001
-495,9000
8864,8999
-7386,8998
270,8997
3290,8996
7744,8995
-9970,8994
-83,8993
9260,8992
8721,8991
9937,8990
3392,8989
1760,8988
-4356,8987
-5563,8986
-7048,8985
226,8984
-3990,8983
5453,8982
2987,8981
-5467,8980
-7329,8979
8670,8978
9165,8977
-7602,8976
8802,8975
-3829,8974
-6026,8973
-8,8972
5770,8971
8414,8970
-3094,8969
4732,8968
5844,8967
4312,8966
2670,8965
2702,8964
-5262,8963
-8093,8962
6596,8961
-7790,8960
-7455,8959
-8408,8958
2886,8957
-286,8956
5880,8955
-1202,8954
