-1384,10000
-2613,9999
534,9998
-7016,9997
-795,9996
-6361,9995
4010,9994
-3502,9993
-1436,9992
-951,9991
-1527,9990
6065,9989
-8527,9988
1821,9987
-3098,9986
-5729,9985
-6949,9984
3260,9983
-8831,9982
1950,9981
-3017,9980
-380,9979
-7138,9978
3023,9977
5092,9976
3064,9975
-4800,9974
2585,9973
-3886,9972
791,9971
-6792,9970
9521,9969
6543,9968
8437,9967
-368,9966
9755,9965
-2891,9964
-8467,9963
85,9962
1730,9961
-5396,9960
7076,9959
2402,9958
1837,9957
-9174,9956
-3725,9955
-7499,9954
4256,9953
7774,9952
-1049,9951
-8213,9950
7008,9949
1505,9948
404,9947
-352,9946
-5960,9945
-4297,9944
2222,9943
-1347,9942
-8251,9941
-9451,9940
-9981,9939
-242,9938
-2387,9937
2359,9936
-6896,9935
-9800,9934
8445,9933
-4782,9932
-6222,9931
-2348,9930
-3731,9929
7014,9928
7224,9927
874,9926
-9050,9925
9249,9924
-3065,9923
-790,9922
-9552,9921
-7533,9920
-4902,9919
1199,9918
-8113,9917
-2697,9916
2629,9915
5965,9914
-309,9913
-5041,9912
9249,9911
-9824,9910
577,9909
220,9908
504,9907
-1990,9906
-515,9905
-4736,9904
5608,9903
1996,9902
5376,9901
-6962,9900
7749,9899
-1570,9898
1300,9897
-4639,9896
6707,9895
2760,9894
9267,9893
2702,9892
-7371,9891
-2526,9890
7194,9889
-9814,9888
-688,9887
-2116,9886
-7459,9885
-2541,9884
-4426,9883
-358,9882
-4727,9881
8882,9880
4007,9879
-4073,9878
1368,9877
4841,9876
7937,9875
1914,9874
-2653,9873
5034,9872
-629,9871
-478,9870
6138,9869
238,9868
-6538,9867
-3681,9866
-4865,9865
293,9864
8268,9863
-870,9862
-1664,9861
-7026,9860
2553,9859
-4965,9858
6289,9857
-9092,9856
-1127,9855
-9703,9854
-175,9853
1871,9852
-5558,9851
1239,9850
-3360,9849
-8449,9848
-2016,9847
137,9846
3353,9845
-2767,9844
7297,9843
-6090,9842
-83,9841
-4050,9840
-786,9839
-6249,9838
8106,9837
-8791,9836
1392,9835
-239,9834
-8660,9833
-1273,9832
-6365,9831
-3754,9830
-860,9829
3490,9828
5364,9827
-9451,9826
6350,9825
7941,9824
-4554,9823
-8891,9822
4513,9821
-5695,9820
694,9819
8918,9818
862,9817
2758,9816
259,9815
595,9814
8967,9813
1625,9812
4437,9811
-8973,9810
-5684,9809
-4289,9808
-1432,9807
-1136,9806
7959,9805
4602,9804
-4680,9803
-898,9802
1894,9801
4013,9800
-8023,9799
-6455,9798
-9116,9797
116,9796
-6741,9795
2200,9794
7223,9793
-635,9792
4778,9791
-3549,9790
7318,9789
4441,9788
7384,9787
8303,9786
-8135,9785
-9294,9784
8457,9783
9135,9782
-4876,9781
-3035,9780
-7338,9779
-3995,9778
2959,9777
-629,9776
1678,9775
-6003,9774
-5803,9773
7894,9772
153,9771
-1041,9770
5329,9769
-8882,9768
-6638,9767
6630,9766
-5249,9765
-3050,9764
-8953,9763
1317,9762
9370,9761
-5559,9760
1418,9759
-9853,9758
-6090,9757
-5064,9756
9486,9755
7344,9754
-8930,9753
-332,9752
4707,9751
-2872,9750
-526,9749
5206,9748
-5686,9747
-6588,9746
5459,9745
-1739,9744
-9184,9743
9969,9742
4662,9741
6929,9740
-5236,9739
-4421,9738
-128,9737
6794,9736
7215,9735
-4739,9734
2683,9733
7131,9732
246,9731
-9020,9730
-1727,9729
5046,9728
8408,9727
-7051,9726
-5065,9725
-6540,9724
-770,9723
-3821,9722
-6957,9721
2674,9720
-3405,9719
5965,9718
-8312,9717
4622,9716
7353,9715
-9255,9714
5510,9713
-6085,9712
-1521,9711
