-6910,10000
3367,9999
-3680,9998
5736,9997
2377,9996
-3350,9995
-6804,9994
-8561,9993
2890,9992
4282,9991
-4531,9990
-3648,9989
8265,9988
-3991,9987
-5414,9986
-6345,9985
-1132,9984
-9535,9983
8612,9982
-8552,9981
-9043,9980
-1600,9979
-2787,9978
7685,9977
8126,9976
-3552,9975
5719,9974
-5266,9973
-2755,9972
826,9971
3355,9970
4248,9969
-629,9968
-8044,9967
-3269,9966
5044,9965
-4844,9964
8161,9963
6542,9962
4057,9961
-6339,9960
-516,9959
-7306,9958
-6295,9957
3808,9956
-8953,9955
1103,9954
-2303,9953
-1590,9952
9555,9951
4050,9950
-8240,9949
-7816,9948
-3831,9947
-4847,9946
-4289,9945
7193,9944
4330,9943
-78,9942
9037,9941
-8137,9940
2126,9939
-6629,9938
-6649,9937
-7059,9936
5272,9935
-2802,9934
-8034,9933
-6174,9932
-914,9931
875,9930
-539,9929
7099,9928
5596,9927
-6720,9926
-7887,9925
4378,9924
-4567,9923
4530,9922
3930,9921
2349,9920
-6824,9919
1287,9918
2419,9917
290,9916
-387,9915
-6984,9914
3167,9913
1434,9912
-5379,9911
-8426,9910
3049,9909
8214,9908
-9614,9907
1985,9906
8072,9905
-301,9904
-3752,9903
8356,9902
3823,9901
-1507,9900
-6334,9899
-4356,9898
3932,9897
-6092,9896
2608,9895
-4673,9894
-4802,9893
8377,9892
9180,9891
1069,9890
-3295,9889
-5082,9888
-1682,9887
9010,9886
4720,9885
-5194,9884
-4861,9883
-3395,9882
5146,9881
6795,9880
3855,9879
3777,9878
941,9877
1748,9876
4092,9875
658,9874
3237,9873
-54,9872
1064,9871
-2737,9870
-8289,9869
-7745,9868
8245,9867
-7773,9866
2346,9865
-9173,9864
9037,9863
-9926,9862
8828,9861
251,9860
-2652,9859
-523,9858
7600,9857
5842,9856
-3897,9855
-1416,9854
-4000,9853
2167,9852
-2563,9851
-2276,9850
7912,9849
-8007,9848
-1404,9847
4665,9846
2038,9845
-6512,9844
3585,9843
3107,9842
4102,9841
1831,9840
2150,9839
-8843,9838
6281,9837
282,9836
4892,9835
-6677,9834
4591,9833
5344,9832
6176,9831
-3080,9830
8168,9829
815,9828
4891,9827
-8286,9826
3106,9825
6310,9824
-2736,9823
-9680,9822
-2066,9821
-2699,9820
5600,9819
-3930,9818
-2160,9817
5714,9816
2173,9815
4913,9814
-9640,9813
2878,9812
8410,9811
-1551,9810
-3451,9809
-186,9808
-3835,9807
6235,9806
8558,9805
-6098,9804
-9993,9803
7352,9802
-2994,9801
5407,9800
7327,9799
3449,9798
9731,9797
2598,9796
-3462,9795
8585,9794
-2715,9793
9918,9792
2635,9791
4743,9790
9839,9789
-9798,9788
4238,9787
6128,9786
-4669,9785
8837,9784
6421,9783
264,9782
