-9160,10000
3904,9999
1210,9998
2484,9997
-5546,9996
1770,9995
-7594,9994
-7671,9993
-2672,9992
7310,9991
16,9990
-3995,9989
-1991,9988
5432,9987
9525,9986
1339,9985
-571,9984
8460,9983
9803,9982
8140,9981
1923,9980
3559,9979
-3522,9978
1474,9977
-7006,9976
9671,9975
-9139,9974
-5867,9973
7128,9972
5218,9971
9215,9970
1453,9969
-6623,9968
-817,9967
6884,9966
792,9965
8382,9964
-9694,9963
-2905,9962
7880,9961
8281,9960
-8262,9959
5271,9958
-7244,9957
4051,9956
-8158,9955
6203,9954
-931,9953
-8127,9952
-4263,9951
3678,9950
2332,9949
-7464,9948
6737,9947
9970,9946
5001,9945
-7898,9944
2017,9943
6094,9942
-706,9941
9755,9940
-7387,9939
-7260,9938
-7727,9937
8233,9936
-5659,9935
-3405,9934
1917,9933
7179,9932
-6781,9931
-2987,9930
-2176,9929
478,9928
6668,9927
4004,9926
-4381,9925
-5180,9924
90,9923
-9922,9922
306,9921
-1280,9920
-2691,9919
-4339,9918
-9489,9917
-1329,9916
2956,9915
-9292,9914
2908,9913
2282,9912
-4994,9911
3479,9910
-5805,9909
7038,9908
6520,9907
1650,9906
6455,9905
7673,9904
-2953,9903
-9465,9902
1139,9901
5202,9900
-3822,9899
-1405,9898
-3367,9897
6286,9896
4478,9895
-8652,9894
4946,9893
2878,9892
239,9891
-8665,9890
-5856,9889
-1014,9888
4495,9887
4090,9886
4857,9885
3925,9884
1255,9883
-2188,9882
1636,9881
-450,9880
-4910,9879
-2084,9878
2811,9877
-7245,9876
-5986,9875
-3224,9874
6230,9873
3904,9872
-7964,9871
3592,9870
-7603,9869
-3110,9868
-7222,9867
9714,9866
1468,9865
7128,9864
3279,9863
681,9862
6004,9861
-9860,9860
-4644,9859
7812,9858
-2486,9857
-4847,9856
839,9855
-567,9854
-8461,9853
5817,9852
-3417,9851
4588,9850
-6557,9849
3122,9848
5251,9847
612,9846
-5017,9845
-5506,9844
8771,9843
-38,9842
-9569,9841
-2615,9840
2683,9839
1463,9838
-9822,9837
5696,9836
-8257,9835
6418,9834
9689,9833
3033,9832
-241,9831
1009,9830
2113,9829
-1962,9828
-26,9827
-7008,9826
3965,9825
3973,9824
6199,9823
2891,9822
-4909,9821
7214,9820
-506,9819
7757,9818
-3578,9817
7471,9816
338,9815
-1048,9814
2048,9813
6333,9812
-7954,9811
4564,9810
5760,9809
-9882,9808
-2402,9807
1763,9806
-3585,9805
-1988,9804
9136,9803
4661,9802
1382,9801
7177,9800
7004,9799
-689,9798
-7205,9797
2711,9796
3550,9795
8972,9794
-2571,9793
-7720,9792
5826,9791
-9978,9790
7818,9789
-7237,9788
-9133,9787
1697,9786
-475,9785
-625,9784
7390,9783
1353,9782
-2504,9781
6513,9780
-1390,9779
-9065,9778
3068,9777
3955,9776
2194,9775
141,9774
-7615,9773
2088,9772
5574,9771
-2952,9770
6869,9769
5450,9768
-2654,9767
7909,9766
-3086,9765
-4828,9764
-1081,9763
4477,9762
-9013,9761
-2228,9760
4445,9759
-656,9758
4189,9757
-9697,9756
1598,9755
-2325,9754
-7419,9753
-35,9752
-9019,9751
7134,9750
2607,9749
111,9748
7724,9747
6903,9746
-1384,9745
3902,9744
-4718,9743
1392,9742
-4405,9741
-8031,9740
8419,9739
-5427,9738
-764,9737
991,9736
-9824,9735
-3165,9734
827,9733
6480,9732
-4247,9731
-2174,9730
-9355,9729
-5171,9728
5343,9727
5957,9726
229,9725
-2695,9724
-2676,9723
8092,9722
1309,9721
-8220,9720
3533,9719
1379,9718
-2900,9717
6717,9716
-910,9715
-6717,9714
342,9713
6410,9712
-9358,9711
-4427,9710
1685,9709
-3593,9708
-1000,9707
-6646,9706
-8152,9705
3749,9704
4789,9703
-8813,9702
-8474,9701
-2070,9700
-982,9699
4933,9698
4096,9697
5303,9696
-5556,9695
154,9694
-2088,9693
-7705,9692
8112,9691
-4279,9690
7350,9689
-9185,9688
671,9687
-5206,9686
-5227,9685
-6884,9684
-6198,9683
-5663,9682
-858,9681
-7315,9680
3610,9679
-889,9678
-8682,9677
-7200,9676
4808,9675
6372,9674
867,9673
5030,9672
-1783,9671
-6503,9670
-5222,9669
-3789,9668
-7569,9667
-7705,9666
-5498,9665
-5674,9664
9390,9663
-8971,9662
-5437,9661
-8728,9660
3184,9659
7938,9658
-6724,9657
3574,9656
1539,9655
8575,9654
4150,9653
-9046,9652
311,9651
-6715,9650
5128,9649
6978,9648
2664,9647
924,9646
2072,9645
6109,9644
-3287,9643
217,9642
-7218,9641
-2951,9640
8050,9639
-8905,9638
-1723,9637
-6404,9636
6914,9635
-5030,9634
-753,9633
-8897,9632
-6362,9631
-4905,9630
-2758,9629
9138,9628
-9389,9627
-4027,9626
-7389,9625
9119,9624
-5863,9623
4276,9622
-5869,9621
-580,9620
5379,9619
-7219,9618
8903,9617
-97,9616
5998,9615
-6473,9614
5344,9613
-7208,9612
-8835,9611
-3189,9610
-3088,9609
-2522,9608
281,9607
8467,9606
-217,9605
-6889,9604
-5939,9603
-421,9602
-6280,9601
-5281,9600
-4481,9599
9897,9598
2149,9597
6133,9596
2019,9595
-868,9594
4854,9593
6124,9592
5650,9591
-1337,9590
4622,9589
-7076,9588
-9961,9587
403,9586
7833,9585
-3282,9584
3110,9583
9148,9582
8234,9581
9714,9580
-2598,9579
160,9578
2940,9577
-1000,9576
2126,9575
4626,9574
268,9573
-1288,9572
4577,9571
-7715,9570
75,9569
4937,9568
-7661,9567
-7368,9566
-988,9565
-756,9564
2312,9563
-5947,9562
-4498,9561
4919,9560
-2211,9559
3580,9558
2197,9557
-6238,9556
-9458,9555
-853,9554
-2690,9553
-9359,9552
1381,9551
845,9550
446,9549
8095,9548
9659,9547
8085,9546
3425,9545
3858,9544
-136,9543
-4530,9542
2062,9541
-9537,9540
-8244,9539
-8216,9538
1010,9537
-1997,9536
-550,9535
3741,9534
483,9533
-1358,9532
4361,9531
8926,9530
1057,9529
4548,9528
7110,9527
-9182,9526
729,9525
9803,9524
4328,9523
2907,9522
7022,9521
1140,9520
-2342,9519
8610,9518
6178,9517
-7582,9516
4377,9515
8966,9514
1325,9513
3410,9512
1668,9511
1142,9510
-8002,9509
4705,9508
-79,9507
7291,9506
