1895,9545
-5579,9544
888,9543
-744,9542
9231,9541
-3184,9540
-3615,9539
8236,9538
-6694,9537
2533,9536
-9198,9535
-8154,9534
-6064,9533
-9512,9532
-9088,9531
1651,9530
5825,9529
-2528,9528
8026,9527
-799,9526
-3041,9525
-7998,9524
6407,9523
8873,9522
2223,9521
-1146,9520
4424,9519
-8177,9518
-9955,9517
-4817,9516
-5691,9515
-7216,9514
2328,9513
-6406,9512
4158,9511
-6074,9510
6161,9509
2759,9508
9317,9507
2888,9506
9466,9505
-8034,9504
9347,9503
5760,9502
2229,9501
2360,9500
1491,9499
-9987,9498
9928,9497
4801,9496
1882,9495
7235,9494
6437,9493
1797,9492
-8287,9491
1057,9490
9918,9489
9386,9488
-2885,9487
-8334,9486
-2818,9485
-6279,9484
8781,9483
5189,9482
-570,9481
-3365,9480
-9865,9479
3468,9478
5511,9477
4714,9476
-8697,9475
7774,9474
-2473,9473
-2875,9472
323,9471
-1333,9470
-1918,9469
8915,9468
2575,9467
-6624,9466
-1556,9465
8572,9464
4898,9463
-8020,9462
2542,9461
-8766,9460
-8283,9459
4160,9458
3003,9457
-7679,9456
-2860,9455
-633,9454
2321,9453
-9751,9452
-827,9451
5040,9450
4760,9449
-8586,9448
-9987,9447
9842,9446
-7239,9445
-4132,9444
9875,9443
-8136,9442
5358,9441
7851,9440
-9117,9439
5380,9438
-4448,9437
1818,9436
2200,9435
3985,9434
-1461,9433
1595,9432
-1965,9431
-7252,9430
-6573,9429
-1949,9428
5956,9427
7577,9426
7250,9425
-1114,9424
-5315,9423
-3910,9422
-7940,9421
-6866,9420
7607,9419
948,9418
3329,9417
2483,9416
1202,9415
4101,9414
1125,9413
1719,9412
5919,9411
-1741,9410
4178,9409
1382,9408
-8762,9407
-9400,9406
-8525,9405
-2840,9404
6239,9403
-7076,9402
5924,9401
2593,9400
2458,9399
-7662,9398
-9619,9397
-5656,9396
6622,9395
7039,9394
-2511,9393
-7440,9392
-2394,9391
-7110,9390
1798,9389
-7162,9388
-6012,9387
-1820,9386
5031,9385
789,9384
-3438,9383
6418,9382
3605,9381
-4584,9380
-6482,9379
-146,9378
1221,9377
3299,9376
5134,9375
178,9374
-1233,9373
2040,9372
-481,9371
-3008,9370
-1218,9369
8411,9368
-8724,9367
-448,9366
2377,9365
4390,9364
913,9363
2760,9362
-7223,9361
-7479,9360
4415,9359
4484,9358
-8458,9357
-9003,9356
-409,9355
8053,9354
1065,9353
-1622,9352
-1368,9351
-8895,9350
-9961,9349
-1922,9348
4823,9347
-30,9346
-2586,9345
-6506,9344
5349,9343
-2605,9342
4723,9341
6151,9340
-8071,9339
-9380,9338
-3314,9337
-8777,9336
6275,9335
-3283,9334
-4371,9333
7488,9332
-1602,9331
2578,9330
-3421,9329
2113,9328
2274,9327
8029,9326
6701,9325
-5498,9324
-4303,9323
2328,9322
5360,9321
8099,9320
-1117,9319
-3373,9318
9146,9317
4136,9316
-80,9315
-2001,9314
-9945,9313
-2877,9312
-5825,9311
4220,9310
-5677,9309
-1642,9308
9535,9307
2747,9306
4529,9305
733,9304
-335,9303
-7803,9302
-1866,9301
5786,9300
3389,9299
-9896,9298
1944,9297
2294,9296
9974,9295
6880,9294
3894,9293
-5414,9292
-2808,9291
-7395,9290
1006,9289
8320,9288
1944,9287
631,9286
-4408,9285
-8335,9284
1685,9283
55,9282
486,9281
562,9280
8902,9279
7588,9278
-1481,9277
8279,9276
-9297,9275
-1269,9274
1452,9273
-8605,9272
808,9271
-2081,9270
9227,9269
-2887,9268
-7701,9267
-2139,9266
1681,9265
-9898,9264
5935,9263
-633,9262
1745,9261
-9097,9260
1186,9259
-5287,9258
-8323,9257
-7373,9256
-5152,9255
-43,9254
2022,9253
-2294,9252
-4345,9251
-5387,9250
6772,9249
-7631,9248
-7677,9247
-9333,9246
7555,9245
-7126,9244
7190,9243
7228,9242
-5233,9241
-5398,9240
7963,9239
-8106,9238
-5864,9237
-7189,9236
-3999,9235
5437,9234
3529,9233
2097,9232
1184,9231
-7441,9230
-3316,9229
607,9228
-9372,9227
-1888,9226
-1949,9225
4528,9224
1264,9223
-4338,9222
-3872,9221
-1391,9220
-5116,9219
-6846,9218
1376,9217
9232,9216
8197,9215
9121,9214
9254,9213
8013,9212
-9716,9211
-7901,9210
-1119,9209
-4088,9208
5025,9207
5728,9206
3521,9205
568,9204
7196,9203
2623,9202
-9659,9201
2839,9200
-2651,9199
1039,9198
3752,9197
-7558,9196
2911,9195
285,9194
-752,9193
-2825,9192
743,9191
3037,9190
2684,9189
-4638,9188
9811,9187
-4187,9186
-6168,9185
6939,9184
1767,9183
-7605,9182
-7676,9181
5079,9180
1894,9179
9291,9178
-774,9177
-2759,9176
3257,9175
-2844,9174
-1959,9173
-7747,9172
-7217,9171
-2443,9170
5249,9169
-1672,9168
9643,9167
-9326,9166
2398,9165
5813,9164
3495,9163
6127,9162
-756,9161
-1945,9160
-7048,9159
6629,9158
-9386,9157
3918,9156
3129,9155
2021,9154
-1579,9153
-3679,9152
5220,9151
9964,9150
-5347,9149
-7468,9148
-9319,9147
8751,9146
1182,9145
4075,9144
8034,9143
7540,9142
-2110,9141
-3259,9140
-8794,9139
9871,9138
1856,9137
-5531,9136
-5139,9135
7374,9134
7282,9133
-5118,9132
4517,9131
-7649,9130
-1696,9129
-1294,9128
6905,9127
261,9126
5023,9125
-9463,9124
9632,9123
6148,9122
6850,9121
4216,9120
8196,9119
2625,9118
-3379,9117
2493,9116
-6841,9115
1303,9114
4005,9113
-2318,9112
-9417,9111
4414,9110
-2644,9109
-2249,9108
-5171,9107
8838,9106
-604,9105
524,9104
4356,9103
-9121,9102
4074,9101
-2365,9100
8398,9099
-3134,9098
9404,9097
9419,9096
-4780,9095
-7954,9094
4268,9093
-7896,9092
1095,9091
-1846,9090
5930,9089
-570,9088
-6733,9087
-1254,9086
-609,9085
2338,9084
-186,9083
-9453,9082
-250,9081
-7692,9080
4708,9079
8982,9078
4368,9077
-3323,9076
-2701,9075
-3487,9074
2916,9073
-2423,9072
2038,9071
-6490,9070
-9743,9069
9973,9068
-3530,9067
-6811,9066
-339,9065
-1047,9064
-6663,9063
-5587,9062
1994,9061
1474,9060
-3875,9059
9222,9058
242,9057
3684,9056
-3577,9055
-4453,9054
8213,9053
-8729,9052
6218,9051
9756,9050
-2802,9049
-2609,9048
8548,9047
8649,9046
5052,9045
417,9044
5905,9043
-4127,9042
8454,9041
-8018,9040
7354,9039
3952,9038
921,9037
4797,9036
2570,9035
9827,9034
-3247,9033
-769,9032
3768,9031
-878,9030
-5810,9029
-2199,9028
-4967,9027
2416,9026
-178,9025
7582,9024
-7432,9023
5369,9022
727,9021
1900,9020
9139,9019
3777,9018
-9217,9017
4770,9016
-8696,9015
-5460,9014
-6723,9013
-5792,9012
-1055,9011
3972,9010
-6785,9009
-6174,9008
3285,9007
-3980,9006
-422,9005
-3919,9004
-8325,9003
-5319,9002
349,9001
-4945,9000
5333,8999
-2711,8998
-8761,8997
1863,8996
-308,8995
8315,8994
-7168,8993
-8439,8992
6001,8991
6941,8990
258,8989
6836,8988
7657,8987
-4091,8986
-5486,8985
889,8984
4970,8983
4011,8982
5201,8981
-543,8980
8082,8979
-9919,8978
-9263,8977
384,8976
9324,8975
2423,8974
-6052,8973
7956,8972
3495,8971
4428,8970
-1466,8969
-1190,8968
7398,8967
4398,8966
-5028,8965
-3596,8964
-1595,8963
5662,8962
3236,8961
-8155,8960
5912,8959
1649,8958
-5878,8957
-9737,8956
9275,8955
-189,8954
908,8953
4002,8952
1092,8951
8181,8950
-1162,8949
-3427,8948
5722,8947
-1173,8946
-8920,8945
4577,8944
-525,8943
-6457,8942
-3234,8941
8802,8940
1106,8939
-1068,8938
9233,8937
-9825,8936
9112,8935
-9670,8934
714,8933
-8543,8932
-4239,8931
7011,8930
-6516,8929
-8586,8928
6862,8927
-5191,8926
-3075,8925
4514,8924
1035,8923
-3607,8922
4907,8921
6383,8920
-7514,8919
4444,8918
-1409,8917
-7200,8916
-2641,8915
-1654,8914
5994,8913
8426,8912
5230,8911
1192,8910
-8416,8909
-9682,8908
4544,8907
623,8906
6641,8905
819,8904
3647,8903
-5631,8902
4338,8901
-5318,8900
7505,8899
9364,8898
-7828,8897
-4052,8896
-5721,8895
1929,8894
-1135,8893
-8324,8892
5626,8891
-4291,8890
-7186,8889
1533,8888
-16,8887
-6012,8886
4813,8885
-4953,8884
-1048,8883
-6576,8882
-900,8881
1514,8880
3570,8879
7398,8878
3569,8877
-8395,8876
9431,8875
-1098,8874
-7356,8873
4126,8872
7434,8871
5236,8870
-5684,8869
6695,8868
402,8867
9824,8866
6731,8865
-5206,8864
-5065,8863
-10,8862
-970,8861
-9857,8860
2506,8859
3851,8858
-3797,8857
-3613,8856
4178,8855
4315,8854
8355,8853
7721,8852
-718,8851
3638,8850
1056,8849
4438,8848
9939,8847
-1839,8846
-4692,8845
8256,8844
-9411,8843
-472,8842
-6755,8841
9883,8840
-5594,8839
6101,8838
8763,8837
1406,8836
-2910,8835
6234,8834
1100,8833
6915,8832
-7550,8831
3706,8830
3702,8829
6221,8828
-5993,8827
-5149,8826
-9135,8825
8515,8824
2152,8823
-3232,8822
-9881,8821
-4437,8820
7317,8819
6509,8818
9745,8817
-2730,8816
-3750,8815
2226,8814
7601,8813
6435,8812
-9361,8811
-978,8810
-7,8809
4003,8808
-4771,8807
4603,8806
-2497,8805
-8659,8804
5956,8803
2823,8802
-1604,8801
-8144,8800
7765,8799
6797,8798
9654,8797
-9297,8796
-3548,8795
7561,8794
714,8793
8344,8792
9216,8791
-961,8790
5599,8789
-8528,8788
4577,8787
5637,8786
-4554,8785
-6989,8784
-6149,8783
-5145,8782
5272,8781
1954,8780
-6369,8779
4049,8778
-3590,8777
-6780,8776
1547,8775
7870,8774
9099,8773
-2021,8772
-4006,8771
852,8770
8597,8769
5689,8768
4645,8767
8260,8766
-7542,8765
441,8764
-3731,8763
7562,8762
6732,8761
6346,8760
5655,8759
2695,8758
-5549,8757
9339,8756
2494,8755
3852,8754
-8998,8753
-3950,8752
1533,8751
6594,8750
7961,8749
4360,8748
3650,8747
-4174,8746
9409,8745
-5200,8744
-4781,8743
2539,8742
2924,8741
7089,8740
-3336,8739
-5745,8738
1215,8737
1985,8736
153,8735
3635,8734
-227,8733
4946,8732
-8897,8731
-5946,8730
878,8729
5261,8728
8461,8727
5697,8726
-4978,8725
1892,8724
4774,8723
1355,8722
7006,8721
5620,8720
-1490,8719
-2952,8718
5928,8717
6014,8716
8429,8715
-495,8714
5732,8713
-8747,8712
2552,8711
-225,8710
6196,8709
9054,8708
2761,8707
-9712,8706
2969,8705
-2244,8704
147,8703
1277,8702
9658,8701
-2045,8700
-4073,8699
-8259,8698
5021,8697
-2706,8696
8069,8695
-78,8694
3915,8693
3505,8692
-5231,8691
-1132,8690
-8021,8689
4258,8688
2407,8687
-6360,8686
856,8685
-3821,8684
7963,8683
-1425,8682
-6639,8681
-9966,8680
-6451,8679
5290,8678
-3959,8677
4209,8676
4280,8675
-4832,8674
466,8673
4420,8672
-234,8671
3624,8670
-6126,8669
-5979,8668
-5840,8667
7740,8666
-5129,8665
6324,8664
-9896,8663
3673,8662
540,8661
-1948,8660
7826,8659
5768,8658
-2469,8657
-8742,8656
-7750,8655
-4610,8654
-8351,8653
91,8652
8122,8651
-5747,8650
7953,8649
8251,8648
6133,8647
-5633,8646
6531,8645
-6833,8644
1271,8643
4726,8642
7871,8641
3762,8640
8918,8639
-6529,8638
6165,8637
-9910,8636
-6221,8635
-6528,8634
8890,8633
-4881,8632
2105,8631
-788,8630
-3347,8629
-8277,8628
8668,8627
-6754,8626
8552,8625
1124,8624
-3550,8623
1681,8622
5231,8621
3054,8620
-733,8619
9877,8618
4269,8617
2378,8616
-4595,8615
-8130,8614
752,8613
-7844,8612
3711,8611
44,8610
-409,8609
8881,8608
2771,8607
5229,8606
-4411,8605
-7911,8604
8426,8603
-8454,8602
2238,8601
-2471,8600
5280,8599
-4732,8598
-9080,8597
-9135,8596
-6257,8595
-7564,8594
-1619,8593
7042,8592
5798,8591
6028,8590
-7645,8589
-486,8588
-145,8587
312,8586
-7408,8585
2950,8584
7859,8583
-2725,8582
7835,8581
-6650,8580
-3639,8579
8099,8578
7939,8577
-9844,8576
-2765,8575
1210,8574
4789,8573
6501,8572
3536,8571
7665,8570
5680,8569
-4295,8568
-8764,8567
-5437,8566
8457,8565
4810,8564
-1411,8563
-2428,8562
8980,8561
9322,8560
-8547,8559
-5149,8558
8390,8557
7138,8556
5064,8555
6323,8554
153,8553
-5718,8552
643,8551
-5319,8550
5023,8549
-9800,8548
8630,8547
7416,8546
5823,8545
6191,8544
9455,8543
-7116,8542
-6682,8541
-3042,8540
7430,8539
7519,8538
9521,8537
2300,8536
3710,8535
6327,8534
5393,8533
-6285,8532
-9794,8531
-5874,8530
-3882,8529
8863,8528
7919,8527
-8763,8526
-861,8525
5910,8524
398,8523
-6007,8522
-2437,8521
-832,8520
5780,8519
7831,8518
4713,8517
7765,8516
9447,8515
-1298,8514
-5589,8513
-208,8512
3304,8511
7149,8510
5920,8509
5806,8508
7447,8507
-1324,8506
-7464,8505
7680,8504
5323,8503
3827,8502
-1591,8501
1377,8500
4408,8499
-8044,8498
-468,8497
5605,8496
1051,8495
3716,8494
-8375,8493
2196,8492
304,8491
-902,8490
-9764,8489
8593,8488
-584,8487
139,8486
6507,8485
-1948,8484
7110,8483
498,8482
-4189,8481
-1097,8480
-142,8479
-2388,8478
5850,8477
706,8476
-8954,8475
-2525,8474
-4120,8473
-7872,8472
9305,8471
6872,8470
-708,8469
-6914,8468
8199,8467
3445,8466
-1880,8465
1991,8464
1027,8463
34,8462
9896,8461
-2163,8460
-8217,8459
-3484,8458
-5190,8457
-3560,8456
-3947,8455
-303,8454
-5729,8453
334,8452
-5838,8451
9819,8450
-9250,8449
2577,8448
-7103,8447
844,8446
-6843,8445
6200,8444
-8079,8443
926,8442
2032,8441
3046,8440
-3756,8439
9345,8438
-5509,8437
-1562,8436
7124,8435
6654,8434
-9893,8433
-8579,8432
346,8431
5910,8430
-4165,8429
4226,8428
3002,8427
-5386,8426
581,8425
-809,8424
7791,8423
9304,8422
-1829,8421
6492,8420
-2758,8419
7804,8418
1243,8417
-8073,8416
9384,8415
-2340,8414
7994,8413
305,8412
1119,8411
3602,8410
-1288,8409
-2824,8408
-4189,8407
-8282,8406
9661,8405
-819,8404
-2360,8403
-6540,8402
-1783,8401
-8293,8400
-3187,8399
8819,8398
-5057,8397
1396,8396
-3085,8395
-5356,8394
-4076,8393
641,8392
8566,8391
1483,8390
1740,8389
-8651,8388
-8037,8387
-9644,8386
-1725,8385
6080,8384
-5035,8383
-619,8382
-1077,8381
-3915,8380
3151,8379
-466,8378
7804,8377
7793,8376
-6489,8375
-1434,8374
-777,8373
2041,8372
4474,8371
2698,8370
-137,8369
3537,8368
1528,8367
6750,8366
7155,8365
2093,8364
9865,8363
-4863,8362
-285,8361
1601,8360
3385,8359
-1502,8358
-6082,8357
7989,8356
2760,8355
3782,8354
-5527,8353
3147,8352
4441,8351
-888,8350
-3799,8349
8241,8348
-2899,8347
9101,8346
-710,8345
-3076,8344
2414,8343
1097,8342
899,8341
-3446,8340
2991,8339
-1683,8338
2307,8337
-6071,8336
-8126,8335
1987,8334
2639,8333
867,8332
-4790,8331
1298,8330
-2231,8329
-5391,8328
2566,8327
-2622,8326
6106,8325
8107,8324
7769,8323
5452,8322
1781,8321
6164,8320
-2727,8319
8003,8318
-9902,8317
4692,8316
2745,8315
-9063,8314
-9834,8313
-7460,8312
-101,8311
4667,8310
-4720,8309
-2103,8308
6556,8307
-7486,8306
2847,8305
4679,8304
9504,8303
-134,8302
2587,8301
8148,8300
-8077,8299
-596,8298
4251,8297
3630,8296
979,8295
-68,8294
-5781,8293
7327,8292
8675,8291
9430,8290
-5856,8289
-5940,8288
-1943,8287
-3475,8286
-5815,8285
3151,8284
-8338,8283
-1195,8282
8375,8281
-9221,8280
9384,8279
1296,8278
-9633,8277
-5274,8276
-1104,8275
-6119,8274
-6014,8273
5834,8272
3334,8271
-7443,8270
5025,8269
9330,8268
-1788,8267
-3807,8266
8112,8265
8770,8264
2280,8263
7772,8262
5729,8261
-4460,8260
5586,8259
-2876,8258
-4830,8257
-2392,8256
2020,8255
734,8254
-6359,8253
-7286,8252
3345,8251
3514,8250
1734,8249
3142,8248
7073,8247
7191,8246
-8878,8245
1999,8244
-8538,8243
551,8242
-6388,8241
-5860,8240
-2475,8239
7821,8238
-4389,8237
8855,8236
-9861,8235
3258,8234
4512,8233
-4016,8232
8150,8231
2333,8230
-8270,8229
-7768,8228
-3109,8227
-7072,8226
-9183,8225
386,8224
5506,8223
-6453,8222
-1447,8221
436,8220
6321,8219
-200,8218
-8147,8217
8707,8216
-6311,8215
5266,8214
-5977,8213
-1182,8212
5796,8211
-1655,8210
170,8209
-3507,8208
4473,8207
2795,8206
3434,8205
-708,8204
5219,8203
6451,8202
-8754,8201
-8229,8200
-7459,8199
9887,8198
3971,8197
6820,8196
4123,8195
4870,8194
7063,8193
4732,8192
1465,8191
1003,8190
2215,8189
2919,8188
4257,8187
-1779,8186
-6938,8185
-8666,8184
-8788,8183
-7338,8182
6611,8181
-8748,8180
894,8179
3908,8178
-7156,8177
-1591,8176
2803,8175
2745,8174
1819,8173
-4583,8172
-8948,8171
266,8170
-9836,8169
2894,8168
898,8167
-8430,8166
-3077,8165
3990,8164
1830,8163
-9743,8162
-7409,8161
2703,8160
-63,8159
3541,8158
4431,8157
2890,8156
7075,8155
2057,8154
-3656,8153
1862,8152
4618,8151
-6741,8150
-7953,8149
172,8148
5564,8147
-7134,8146
-3276,8145
-2524,8144
349,8143
4848,8142
-5875,8141
-6696,8140
-1087,8139
7239,8138
-6394,8137
1086,8136
-5586,8135
-1607,8134
-5181,8133
-5988,8132
-7574,8131
6310,8130
6444,8129
-7972,8128
-6450,8127
2267,8126
-186,8125
-9214,8124
7070,8123
9200,8122
-1746,8121
5337,8120
8625,8119
-4791,8118
-1351,8117
-5910,8116
-4202,8115
-7043,8114
-7009,8113
1806,8112
2146,8111
6953,8110
4542,8109
-5605,8108
2389,8107
2344,8106
-4175,8105
-7251,8104
-741,8103
-8727,8102
3708,8101
8086,8100
6062,8099
5827,8098
-9270,8097
-2932,8096
7994,8095
-9779,8094
-8912,8093
-8670,8092
17,8091
-945,8090
-5155,8089
-6800,8088
-581,8087
-6557,8086
-5539,8085
6977,8084
-2876,8083
2185,8082
-5917,8081
-6502,8080
3420,8079
1357,8078
-6097,8077
-5405,8076
975,8075
2383,8074
9408,8073
-6336,8072
822,8071
6037,8070
8510,8069
-1328,8068
5493,8067
-2193,8066
8268,8065
-5225,8064
-2473,8063
8643,8062
7384,8061
-4878,8060
-8711,8059
4421,8058
597,8057
501,8056
-8603,8055
-2801,8054
6789,8053
1111,8052
-8019,8051
-8036,8050
3880,8049
-2907,8048
7574,8047
-6429,8046
470,8045
-1658,8044
8697,8043
385,8042
6710,8041
8704,8040
2946,8039
3462,8038
-4939,8037
4817,8036
-4068,8035
-6893,8034
5289,8033
5642,8032
5445,8031
8257,8030
7553,8029
-4787,8028
6962,8027
8401,8026
-7657,8025
8108,8024
-1093,8023
2536,8022
6760,8021
-5104,8020
-7926,8019
-4745,8018
2877,8017
-6968,8016
9177,8015
6087,8014
5746,8013
-2304,8012
7721,8011
4997,8010
6270,8009
-3463,8008
-7829,8007
4273,8006
-2837,8005
2491,8004
-85,8003
-4916,8002
-904,8001
9669,8000
9584,7999
-4473,7998
8452,7997
8691,7996
9946,7995
6290,7994
-1814,7993
9914,7992
2988,7991
9856,7990
-1129,7989
-4301,7988
-4260,7987
-281,7986
-1645,7985
-3891,7984
1952,7983
7159,7982
5275,7981
-3579,7980
6967,7979
4883,7978
4243,7977
-672,7976
6962,7975
9177,7974
8641,7973
-80,7972
-2828,7971
-4762,7970
-9257,7969
7316,7968
-7195,7967
3926,7966
-1744,7965
3266,7964
1079,7963
-7533,7962
-8559,7961
5039,7960
3103,7959
6425,7958
-4465,7957
-2316,7956
-9684,7955
5859,7954
-438,7953
-1066,7952
-8236,7951
4557,7950
4435,7949
-938,7948
5721,7947
-1887,7946
-9172,7945
-2546,7944
-8032,7943
3878,7942
391,7941
-2088,7940
9481,7939
-6140,7938
2713,7937
5457,7936
-1528,7935
-9782,7934
-5250,7933
8842,7932
5247,7931
-7710,7930
9543,7929
-4958,7928
-6119,7927
-6109,7926
-3361,7925
4641,7924
-510,7923
-9835,7922
-2113,7921
389,7920
-5393,7919
4346,7918
-754,7917
5034,7916
2254,7915
6558,7914
-8315,7913
9206,7912
-2767,7911
9093,7910
2427,7909
-4802,7908
-9458,7907
5669,7906
1596,7905
8338,7904
-9041,7903
-4287,7902
8635,7901
-5888,7900
2504,7899
-1004,7898
-2010,7897
6122,7896
6850,7895
797,7894
-5908,7893
-2178,7892
-4321,7891
-6750,7890
-7964,7889
-922,7888
-402,7887
-5344,7886
2168,7885
7697,7884
7425,7883
-4705,7882
-5630,7881
-4498,7880
2456,7879
-4417,7878
-9061,7877
-1246,7876
822,7875
-9530,7874
5760,7873
-6457,7872
1119,7871
-7453,7870
-8165,7869
8125,7868
4176,7867
-4408,7866
-749,7865
-3663,7864
-2811,7863
116,7862
1371,7861
8765,7860
-2619,7859
-6991,7858
-1793,7857
-8206,7856
-3041,7855
-5556,7854
-7097,7853
-1554,7852
3306,7851
-3017,7850
-245,7849
9582,7848
6221,7847
4153,7846
334,7845
-856,7844
7442,7843
8778,7842
-1971,7841
-7066,7840
-3209,7839
-5052,7838
-9221,7837
6887,7836
-6020,7835
1747,7834
6705,7833
7796,7832
-4554,7831
-8244,7830
8083,7829
-2863,7828
-8455,7827
2753,7826
5269,7825
-3032,7824
-8992,7823
7270,7822
-5806,7821
-4217,7820
6786,7819
1274,7818
-1541,7817
-8267,7816
236,7815
-9304,7814
298,7813
-9157,7812
9021,7811
2488,7810
3357,7809
-1375,7808
