6960,10000
-486,9999
2823,9998
-9606,9997
-4546,9996
9412,9995
-4865,9994
6734,9993
-2366,9992
-38,9991
-3599,9990
6736,9989
-4399,9988
-5263,9987
-3598,9986
-9831,9985
8634,9984
5368,9983
-5676,9982
-642,9981
4750,9980
7494,9979
4867,9978
6151,9977
-449,9976
1656,9975
-2594,9974
8502,9973
6680,9972
6850,9971
1906,9970
3051,9969
-8039,9968
6870,9967
3521,9966
5189,9965
-3228,9964
-7512,9963
-8525,9962
-6064,9961
-4653,9960
-3811,9959
7297,9958
5362,9957
-4707,9956
417,9955
-7504,9954
5359,9953
1057,9952
-4904,9951
6308,9950
208,9949
-4043,9948
5742,9947
-9393,9946
-8270,9945
3,9944
9570,9943
728,9942
-7291,9941
7951,9940
3716,9939
-1292,9938
7821,9937
4828,9936
7101,9935
-1605,9934
-4482,9933
-5336,9932
5420,9931
780,9930
-2964,9929
2224,9928
7360,9927
2242,9926
-9760,9925
-2736,9924
9393,9923
-1587,9922
-2047,9921
6110,9920
6362,9919
2046,9918
-6831,9917
-3591,9916
-4466,9915
4509,9914
-3200,9913
7380,9912
2948,9911
-2558,9910
-2402,9909
-9795,9908
-7392,9907
-6392,9906
-1641,9905
909,9904
1402,9903
4163,9902
7758,9901
-8316,9900
-4308,9899
3276,9898
-7051,9897
-4466,9896
9043,9895
466,9894
4455,9893
-6029,9892
-5124,9891
6046,9890
2003,9889
-2291,9888
-7373,9887
-4324,9886
7510,9885
-3654,9884
1551,9883
-3680,9882
9879,9881
4535,9880
2356,9879
7813,9878
5055,9877
9417,9876
3626,9875
1708,9874
-5575,9873
6868,9872
-2630,9871
2273,9870
4782,9869
2596,9868
5972,9867
-6733,9866
-6090,9865
8209,9864
-8504,9863
8474,9862
7206,9861
2072,9860
-2543,9859
-5929,9858
-7093,9857
-9914,9856
3131,9855
-3537,9854
6040,9853
-7476,9852
-9130,9851
-9423,9850
-5334,9849
-392,9848
-1942,9847
409,9846
5734,9845
715,9844
7084,9843
-3763,9842
-7398,9841
-59,9840
-974,9839
950,9838
-8714,9837
4236,9836
-225,9835
1819,9834
-1562,9833
9345,9832
931,9831
3341,9830
-9623,9829
-6447,9828
2014,9827
-8129,9826
9608,9825
-468,9824
-4570,9823
-6646,9822
-7072,9821
572,9820
1098,9819
-8210,9818
3484,9817
9013,9816
-6211,9815
-2112,9814
-1857,9813
-8036,9812
-7101,9811
-5031,9810
-8997,9809
-7835,9808
1834,9807
2245,9806
4120,9805
-9623,9804
-7905,9803
4435,9802
7285,9801
9675,9800
5796,9799
1013,9798
118,9797
-8178,9796
-397,9795
8465,9794
1816,9793
-8859,9792
-7099,9791
4520,9790
6540,9789
-7631,9788
-6469,9787
-5377,9786
-4245,9785
5431,9784
-4480,9783
7809,9782
-7273,9781
2396,9780
-5018,9779
-8345,9778
-1023,9777
-384,9776
-7279,9775
-5908,9774
7627,9773
-8416,9772
5056,9771
-6270,9770
4401,9769
-7929,9768
8032,9767
9611,9766
3440,9765
-7162,9764
-5653,9763
6443,9762
2197,9761
-9462,9760
7271,9759
-8083,9758
-2724,9757
-1611,9756
-8717,9755
-938,9754
1444,9753
-9207,9752
5230,9751
-1568,9750
950,9749
6225,9748
643,9747
-7557,9746
-8183,9745
-3345,9744
-4910,9743
7348,9742
-6029,9741
87,9740
8556,9739
-2896,9738
2883,9737
7017,9736
-651,9735
7730,9734
-216,9733
-8782,9732
-4666,9731
873,9730
3593,9729
622,9728
6133,9727
823,9726
-9607,9725
-4917,9724
2443,9723
-9406,9722
9521,9721
-5733,9720
-320,9719
-491,9718
