-6265,10000
7984,9999
-1740,9998
-9556,9997
-5435,9996
-5418,9995
2017,9994
9627,9993
4440,9992
-7822,9991
9021,9990
989,9989
5596,9988
235,9987
8713,9986
3664,9985
-3064,9984
9836,9983
2155,9982
-6226,9981
8988,9980
4126,9979
1021,9978
8569,9977
177,9976
-9984,9975
-1212,9974
-465,9973
5059,9972
580,9971
-6720,9970
5804,9969
-5190,9968
413,9967
-2947,9966
-7530,9965
353,9964
4641,9963
138,9962
7052,9961
-620,9960
6420,9959
8226,9958
-8130,9957
-123,9956
-2600,9955
8651,9954
9977,9953
4879,9952
1015,9951
-3628,9950
-1900,9949
-4177,9948
-612,9947
2653,9946
-8860,9945
5157,9944
1224,9943
-9732,9942
9825,9941
2835,9940
-9716,9939
-9271,9938
5536,9937
-4182,9936
-8145,9935
1512,9934
-5519,9933
-5078,9932
-1907,9931
-5870,9930
7224,9929
-847,9928
2191,9927
7581,9926
8896,9925
4057,9924
6038,9923
-4056,9922
-9537,9921
-2292,9920
6368,9919
3689,9918
-7921,9917
5597,9916
-9655,9915
-2143,9914
-4165,9913
4038,9912
3120,9911
-7720,9910
-2953,9909
541,9908
7120,9907
-4174,9906
-9178,9905
-737,9904
-4394,9903
3971,9902
-6266,9901
9742,9900
-8438,9899
-8993,9898
-757,9897
-2044,9896
-2978,9895
8793,9894
-147,9893
154,9892
-2355,9891
-2754,9890
-947,9889
1996,9888
-7302,9887
1525,9886
1721,9885
8158,9884
-8450,9883
-8514,9882
-7074,9881
-9084,9880
-5621,9879
9979,9878
-8023,9877
-9912,9876
-3020,9875
-1618,9874
1084,9873
1345,9872
7402,9871
60,9870
-3865,9869
-5011,9868
-4379,9867
5498,9866
-9159,9865
-6857,9864
-3523,9863
-3592,9862
4962,9861
-254,9860
-9093,9859
-9625,9858
2272,9857
4747,9856
736,9855
2478,9854
-5405,9853
-8410,9852
8310,9851
5807,9850
-5470,9849
5386,9848
-6176,9847
8867,9846
1364,9845
8114,9844
-9625,9843
-5310,9842
2175,9841
-3330,9840
9662,9839
3726,9838
3294,9837
9863,9836
9654,9835
-9303,9834
-3939,9833
1175,9832
-362,9831
4071,9830
5200,9829
5556,9828
7816,9827
6191,9826
8152,9825
595,9824
-8110,9823
-8150,9822
9365,9821
-4954,9820
-5945,9819
-6355,9818
4787,9817
-8978,9816
8419,9815
3556,9814
-1266,9813
77,9812
1057,9811
-8089,9810
-2207,9809
7951,9808
717,9807
7252,9806
4577,9805
-2066,9804
1718,9803
-6308,9802
7937,9801
-1411,9800
9597,9799
5802,9798
-4411,9797
-1963,9796
-5210,9795
-4489,9794
165,9793
4011,9792
-23,9791
-9838,9790
-9640,9789
6586,9788
-7316,9787
-3480,9786
-4959,9785
-1193,9784
6256,9783
-8459,9782
182,9781
9319,9780
9632,9779
-2523,9778
5908,9777
724,9776
9051,9775
6281,9774
-5846,9773
7461,9772
-6593,9771
-3775,9770
-3834,9769
7940,9768
8941,9767
-7733,9766
3498,9765
6950,9764
8772,9763
983,9762
-3859,9761
6517,9760
7964,9759
677,9758
7101,9757
6012,9756
5944,9755
7801,9754
4006,9753
-4387,9752
-5459,9751
-8034,9750
5178,9749
-8832,9748
-7828,9747
-6516,9746
197,9745
3045,9744
-7450,9743
9828,9742
-6952,9741
-3261,9740
9708,9739
327,9738
9776,9737
8775,9736
242,9735
-7965,9734
-8050,9733
7950,9732
8361,9731
-6005,9730
-7797,9729
-1112,9728
9705,9727
1921,9726
-1121,9725
-7311,9724
5792,9723
848,9722
2951,9721
-2355,9720
2579,9719
9402,9718
2369,9717
