-3151,9760
9970,9759
9362,9758
3048,9757
-1990,9756
2514,9755
-1334,9754
-3729,9753
-3752,9752
4511,9751
-9640,9750
-8934,9749
-4052,9748
-2942,9747
-3088,9746
2717,9745
9766,9744
-4117,9743
9689,9742
7523,9741
-909,9740
-3577,9739
-3763,9738
-8951,9737
-9410,9736
8293,9735
4856,9734
-9250,9733
9256,9732
8812,9731
-823,9730
6503,9729
6791,9728
-6824,9727
-5893,9726
3398,9725
8220,9724
-2466,9723
9017,9722
2540,9721
9418,9720
429,9719
-5992,9718
7715,9717
-6512,9716
7915,9715
708,9714
8402,9713
-5109,9712
-1787,9711
432,9710
-7072,9709
6889,9708
2787,9707
-718,9706
-509,9705
-48,9704
-7421,9703
2414,9702
7353,9701
-3306,9700
357,9699
-2235,9698
5610,9697
-7636,9696
3291,9695
3333,9694
-7177,9693
-1076,9692
-6692,9691
-8500,9690
-2815,9689
5546,9688
-2837,9687
8876,9686
3947,9685
8618,9684
-7057,9683
-9144,9682
-5491,9681
-9635,9680
5218,9679
6234,9678
-129,9677
-3295,9676
7214,9675
-726,9674
-9889,9673
2268,9672
-4960,9671
3977,9670
1023,9669
-6794,9668
6455,9667
8593,9666
-684,9665
6995,9664
-5409,9663
7073,9662
8502,9661
2477,9660
-4355,9659
8618,9658
-918,9657
-6975,9656
8881,9655
6493,9654
8637,9653
1188,9652
-2966,9651
-7119,9650
180,9649
3991,9648
-4228,9647
7869,9646
-9685,9645
-5270,9644
-8031,9643
7542,9642
2811,9641
9276,9640
-7740,9639
8634,9638
7638,9637
-7230,9636
-4271,9635
-4591,9634
-9271,9633
-4040,9632
7577,9631
-1867,9630
5541,9629
9655,9628
4210,9627
-8022,9626
3936,9625
-9663,9624
4427,9623
113,9622
-9144,9621
365,9620
-3712,9619
-4494,9618
-4930,9617
2222,9616
-5332,9615
2096,9614
-3508,9613
7696,9612
676,9611
-1971,9610
-503,9609
-9768,9608
812,9607
1038,9606
-8741,9605
1434,9604
1128,9603
9294,9602
-5747,9601
-8776,9600
-370,9599
-230,9598
-7079,9597
-4850,9596
-1216,9595
-9440,9594
5867,9593
2158,9592
9206,9591
-6358,9590
7065,9589
-8616,9588
-4482,9587
195,9586
-7830,9585
7514,9584
5777,9583
-8160,9582
-631,9581
-9128,9580
7091,9579
-1912,9578
8144,9577
-9488,9576
1663,9575
2828,9574
-6190,9573
6553,9572
-41,9571
736,9570
-9076,9569
-8677,9568
644,9567
-1630,9566
-5547,9565
8043,9564
-9463,9563
4038,9562
3984,9561
482,9560
-7909,9559
-4439,9558
-6658,9557
7278,9556
-9224,9555
-4288,9554
5639,9553
694,9552
-9814,9551
1363,9550
-7899,9549
1033,9548
8866,9547
4289,9546
-8106,9545
-4755,9544
9558,9543
9062,9542
9807,9541
-8971,9540
-1101,9539
-3342,9538
8735,9537
6217,9536
-6320,9535
1121,9534
-5253,9533
7310,9532
-1706,9531
1079,9530
-6026,9529
-9279,9528
-2697,9527
-2140,9526
2566,9525
5625,9524
-3132,9523
-2340,9522
-6356,9521
8321,9520
9335,9519
-3549,9518
8483,9517
-5530,9516
6324,9515
3216,9514
3121,9513
-2089,9512
7426,9511
9640,9510
6059,9509
-7456,9508
4017,9507
2484,9506
7979,9505
7159,9504
604,9503
-1309,9502
-9842,9501
2299,9500
9814,9499
2635,9498
4678,9497
2823,9496
1319,9495
-45,9494
6643,9493
-9721,9492
-119,9491
-6955,9490
6177,9489
-4943,9488
-6816,9487
9573,9486
-3578,9485
9958,9484
6220,9483
-2731,9482
2534,9481
-6040,9480
5764,9479
-4271,9478
6365,9477
7804,9476
-4206,9475
9186,9474
-8431,9473
1554,9472
-7259,9471
-7096,9470
4745,9469
-1782,9468
8049,9467
-9747,9466
-317,9465
7393,9464
-5239,9463
-2383,9462
3701,9461
-1894,9460
-5305,9459
9813,9458
-2093,9457
1015,9456
-6671,9455
-9926,9454
-3626,9453
-3233,9452
-9478,9451
-4539,9450
3238,9449
-577,9448
7038,9447
-8816,9446
1236,9445
1781,9444
9138,9443
5331,9442
372,9441
-7177,9440
6505,9439
9409,9438
-8763,9437
6628,9436
2421,9435
-634,9434
3891,9433
-3202,9432
9287,9431
-3101,9430
-9694,9429
-9265,9428
7504,9427
-8580,9426
5992,9425
4140,9424
1165,9423
-665,9422
4817,9421
7625,9420
-9831,9419
9225,9418
-170,9417
-5470,9416
-4922,9415
8982,9414
2588,9413
1937,9412
-1587,9411
-5863,9410
-6448,9409
5267,9408
4058,9407
-4629,9406
-3027,9405
935,9404
5082,9403
-2395,9402
-4889,9401
-8721,9400
9493,9399
-6940,9398
-1345,9397
-8721,9396
3341,9395
-3644,9394
-7073,9393
7559,9392
-8969,9391
-9038,9390
2702,9389
-3274,9388
3849,9387
-6785,9386
2475,9385
-7684,9384
9464,9383
-7349,9382
3461,9381
-2522,9380
7447,9379
-4482,9378
-6110,9377
-6064,9376
-1054,9375
2128,9374
-5123,9373
-3135,9372
-7803,9371
8090,9370
635,9369
-9931,9368
9801,9367
-5509,9366
-1196,9365
6089,9364
-1410,9363
2721,9362
-5637,9361
-8046,9360
8339,9359
-4048,9358
8909,9357
2708,9356
1767,9355
-8904,9354
-4008,9353
-7761,9352
4935,9351
2677,9350
2720,9349
3580,9348
4560,9347
-6859,9346
-1880,9345
-523,9344
6743,9343
-7118,9342
-599,9341
-2035,9340
-9798,9339
-2259,9338
-1174,9337
7504,9336
-3642,9335
-8358,9334
5854,9333
-8515,9332
-1490,9331
-2236,9330
-8049,9329
-7088,9328
2740,9327
-7124,9326
-1292,9325
-3353,9324
-5588,9323
6355,9322
3929,9321
-1205,9320
-4231,9319
7951,9318
-5238,9317
-9361,9316
2582,9315
6470,9314
-7736,9313
8015,9312
704,9311
-4635,9310
7492,9309
6085,9308
7076,9307
-9434,9306
5693,9305
-5856,9304
-6075,9303
-9054,9302
-7824,9301
5490,9300
-247,9299
-7568,9298
-8836,9297
3302,9296
6251,9295
3050,9294
7208,9293
-4960,9292
6323,9291
-1893,9290
-2346,9289
5125,9288
5186,9287
2185,9286
4223,9285
-1505,9284
3867,9283
7828,9282
-8041,9281
-3992,9280
-7601,9279
-479,9278
4545,9277
-3131,9276
8620,9275
5971,9274
6480,9273
2868,9272
-2221,9271
-6253,9270
4599,9269
4578,9268
-2115,9267
925,9266
4136,9265
637,9264
-3591,9263
-9286,9262
-2174,9261
-2203,9260
-5127,9259
1876,9258
-9569,9257
1638,9256
-257,9255
5334,9254
5687,9253
-4313,9252
-9677,9251
4435,9250
7790,9249
104,9248
-2638,9247
179,9246
-4643,9245
240,9244
-286,9243
2061,9242
-7756,9241
9,9240
-9397,9239
223,9238
6637,9237
5406,9236
-95,9235
5248,9234
-2506,9233
-573,9232
4407,9231
8202,9230
-4268,9229
-8771,9228
-5982,9227
-4583,9226
-3498,9225
9610,9224
8720,9223
-9968,9222
8394,9221
3675,9220
-1582,9219
5463,9218
-4369,9217
-7981,9216
5738,9215
4728,9214
87,9213
5892,9212
-9409,9211
3935,9210
1433,9209
1451,9208
4377,9207
-1684,9206
5682,9205
-8445,9204
1761,9203
4759,9202
5180,9201
8548,9200
8252,9199
6128,9198
6314,9197
-3965,9196
3083,9195
9499,9194
-4825,9193
-185,9192
8527,9191
-6994,9190
5942,9189
6091,9188
-788,9187
-5908,9186
-8041,9185
-1614,9184
-2071,9183
5794,9182
-4782,9181
-6222,9180
8104,9179
-3008,9178
6480,9177
-6250,9176
7284,9175
-2349,9174
5217,9173
5260,9172
-9121,9171
-9280,9170
6298,9169
-6387,9168
-9101,9167
8552,9166
-1365,9165
289,9164
528,9163
3725,9162
-104,9161
-3880,9160
-7910,9159
-8486,9158
-9001,9157
2971,9156
3370,9155
4553,9154
-5797,9153
5627,9152
5227,9151
-1082,9150
-497,9149
9590,9148
-7990,9147
5225,9146
5373,9145
244,9144
-4406,9143
8469,9142
2019,9141
4165,9140
-6332,9139
5843,9138
7933,9137
4319,9136
3393,9135
-6837,9134
-6117,9133
-2565,9132
2709,9131
7313,9130
-7656,9129
4111,9128
3242,9127
4759,9126
-4994,9125
9990,9124
-8815,9123
4185,9122
6068,9121
9816,9120
-4528,9119
5225,9118
4931,9117
5265,9116
-3786,9115
-5464,9114
-1756,9113
-7828,9112
-9441,9111
5549,9110
8372,9109
3047,9108
8052,9107
8856,9106
-7005,9105
6825,9104
-6974,9103
-3557,9102
-1166,9101
9263,9100
7658,9099
4911,9098
1497,9097
4704,9096
-3868,9095
329,9094
-7112,9093
2713,9092
7589,9091
485,9090
7869,9089
-8463,9088
3688,9087
-891,9086
-7317,9085
4455,9084
-4938,9083
1016,9082
8945,9081
4776,9080
313,9079
-2864,9078
-731,9077
557,9076
988,9075
4038,9074
-6965,9073
1111,9072
-3532,9071
3861,9070
4310,9069
-6087,9068
3849,9067
7388,9066
7731,9065
-7243,9064
-395,9063
5605,9062
-7242,9061
5817,9060
2189,9059
-6848,9058
-8135,9057
-4251,9056
7733,9055
900,9054
-5918,9053
-6975,9052
-5403,9051
4266,9050
-8358,9049
-1570,9048
6763,9047
-1141,9046
4620,9045
-9035,9044
-9021,9043
-4226,9042
6094,9041
3333,9040
-2076,9039
5034,9038
8631,9037
-1153,9036
3963,9035
7645,9034
-8108,9033
677,9032
6602,9031
4203,9030
-9373,9029
7340,9028
-5732,9027
-8853,9026
2581,9025
-3346,9024
8940,9023
-5451,9022
-3440,9021
-5464,9020
8833,9019
5683,9018
2378,9017
4737,9016
-2511,9015
-7328,9014
6461,9013
885,9012
-4405,9011
8109,9010
-472,9009
-6798,9008
-7733,9007
-6091,9006
6077,9005
-1150,9004
3665,9003
1408,9002
9372,9001
7046,9000
8558,8999
-2612,8998
-9892,8997
-2080,8996
2814,8995
-5262,8994
2156,8993
7554,8992
-2237,8991
-9708,8990
-5391,8989
-9258,8988
1029,8987
-8228,8986
-4325,8985
-2344,8984
2625,8983
-9237,8982
1161,8981
-8967,8980
4000,8979
9298,8978
-2164,8977
6330,8976
-6809,8975
-6064,8974
342,8973
-987,8972
5368,8971
-6972,8970
9211,8969
-9772,8968
-5207,8967
-9492,8966
7122,8965
-4975,8964
1544,8963
2551,8962
663,8961
-4278,8960
4418,8959
-7665,8958
5737,8957
7066,8956
9945,8955
2434,8954
6102,8953
9604,8952
-3229,8951
4491,8950
6622,8949
2944,8948
-5534,8947
1357,8946
-4503,8945
-8390,8944
6349,8943
8245,8942
2988,8941
2720,8940
7005,8939
6287,8938
-1839,8937
6972,8936
-3099,8935
4413,8934
-387,8933
-7803,8932
-1086,8931
3628,8930
-8555,8929
2252,8928
-5463,8927
-8469,8926
-8567,8925
3103,8924
1129,8923
4282,8922
-5134,8921
-7420,8920
5872,8919
-1690,8918
-5499,8917
-9273,8916
-3112,8915
-5392,8914
-5199,8913
-6438,8912
7507,8911
-5173,8910
-3087,8909
4639,8908
-4199,8907
200,8906
9771,8905
-3951,8904
-1843,8903
-8111,8902
2244,8901
-6710,8900
3142,8899
-5533,8898
-8555,8897
6940,8896
9796,8895
3045,8894
3108,8893
8094,8892
3171,8891
8928,8890
1384,8889
4265,8888
-873,8887
8689,8886
7398,8885
-2209,8884
312,8883
7237,8882
8679,8881
-286,8880
5676,8879
6697,8878
4794,8877
8710,8876
7031,8875
9806,8874
-1521,8873
6839,8872
7900,8871
-925,8870
6112,8869
-8291,8868
-7768,8867
1076,8866
6541,8865
-1868,8864
-6416,8863
9044,8862
-6925,8861
1422,8860
8982,8859
-3704,8858
-122,8857
-848,8856
5869,8855
8046,8854
1081,8853
-1407,8852
5452,8851
9843,8850
8542,8849
-7048,8848
-8733,8847
-2915,8846
2556,8845
-8866,8844
7810,8843
-8017,8842
-1319,8841
-7032,8840
938,8839
-8105,8838
3451,8837
-5355,8836
8982,8835
6030,8834
1882,8833
7594,8832
1619,8831
6360,8830
-9516,8829
-1902,8828
2064,8827
2909,8826
944,8825
4643,8824
-2529,8823
-6332,8822
-8320,8821
5370,8820
2207,8819
-5009,8818
-2896,8817
8887,8816
9226,8815
9598,8814
-2180,8813
8353,8812
5841,8811
-3769,8810
8820,8809
-9100,8808
1931,8807
7478,8806
-2658,8805
-7683,8804
1024,8803
518,8802
-2793,8801
-9621,8800
-2384,8799
-825,8798
2290,8797
-749,8796
7769,8795
-4797,8794
-1855,8793
2175,8792
-5765,8791
1635,8790
7899,8789
-119,8788
-7818,8787
-8249,8786
6214,8785
-1775,8784
-2805,8783
-6591,8782
-6633,8781
-9945,8780
3198,8779
490,8778
474,8777
3564,8776
-5205,8775
-9404,8774
-3584,8773
-7793,8772
5817,8771
1389,8770
7188,8769
9675,8768
-6082,8767
-3311,8766
-786,8765
7616,8764
9584,8763
7817,8762
-416,8761
-6674,8760
-2714,8759
5756,8758
8226,8757
-9857,8756
-3795,8755
5262,8754
-299,8753
-5883,8752
8631,8751
3418,8750
-4410,8749
-2857,8748
-4907,8747
-8067,8746
-7579,8745
8967,8744
-2909,8743
-4930,8742
-5434,8741
-1702,8740
691,8739
-6791,8738
6760,8737
6694,8736
-2855,8735
-4198,8734
6688,8733
8020,8732
-9612,8731
6906,8730
4493,8729
-9073,8728
5469,8727
1483,8726
3137,8725
-7834,8724
6853,8723
1284,8722
1189,8721
4533,8720
979,8719
5442,8718
7952,8717
4739,8716
-6360,8715
-7237,8714
9736,8713
-6199,8712
-579,8711
-9786,8710
-4349,8709
-4680,8708
-2151,8707
-4691,8706
1451,8705
-4489,8704
-1158,8703
8787,8702
822,8701
-7124,8700
-1276,8699
-1571,8698
4812,8697
-4818,8696
-2753,8695
-5156,8694
2299,8693
-3299,8692
5967,8691
-4265,8690
6941,8689
9624,8688
8791,8687
6383,8686
9448,8685
-9833,8684
-3369,8683
-8977,8682
7872,8681
-7944,8680
9825,8679
-7748,8678
3200,8677
-2024,8676
4395,8675
-6161,8674
2715,8673
2935,8672
-8884,8671
-4029,8670
9355,8669
-7341,8668
75,8667
1457,8666
-8228,8665
-5222,8664
-2415,8663
-3635,8662
6783,8661
970,8660
7171,8659
9250,8658
3686,8657
4082,8656
1892,8655
9403,8654
-1943,8653
5931,8652
1305,8651
-3612,8650
1732,8649
8638,8648
3174,8647
744,8646
-4869,8645
5188,8644
7354,8643
-1189,8642
8264,8641
-6618,8640
7283,8639
3398,8638
-2380,8637
-8591,8636
-6873,8635
6472,8634
7469,8633
-7003,8632
9852,8631
-2,8630
6271,8629
5406,8628
3392,8627
6740,8626
-8546,8625
4502,8624
8506,8623
-5894,8622
-805,8621
-2274,8620
3114,8619
971,8618
-241,8617
7988,8616
-4437,8615
17,8614
3438,8613
-661,8612
3689,8611
6161,8610
7399,8609
-1278,8608
7521,8607
5519,8606
-513,8605
7209,8604
-8959,8603
-1331,8602
1465,8601
-1171,8600
-7280,8599
7047,8598
1260,8597
-4605,8596
-617,8595
1927,8594
-8599,8593
1752,8592
3417,8591
1704,8590
-816,8589
7401,8588
-504,8587
5124,8586
3019,8585
7677,8584
3703,8583
5583,8582
-1079,8581
-9500,8580
-4680,8579
4791,8578
-8652,8577
-6844,8576
9501,8575
-7139,8574
-6663,8573
-2316,8572
7720,8571
6253,8570
-7649,8569
3089,8568
2044,8567
-4906,8566
-9731,8565
8005,8564
9235,8563
6902,8562
-1351,8561
-1671,8560
1099,8559
5205,8558
3696,8557
967,8556
-1362,8555
8235,8554
9276,8553
-2961,8552
9324,8551
-4428,8550
874,8549
5674,8548
9141,8547
8622,8546
8582,8545
-6929,8544
4041,8543
4698,8542
3003,8541
-9527,8540
9085,8539
-6251,8538
-5663,8537
-473,8536
-2227,8535
-8080,8534
2046,8533
3739,8532
-1092,8531
6681,8530
117,8529
-9273,8528
-6127,8527
4579,8526
1223,8525
1573,8524
-6743,8523
4533,8522
2083,8521
767,8520
8565,8519
7151,8518
-8197,8517
3042,8516
2052,8515
-6351,8514
5172,8513
1908,8512
-4254,8511
6741,8510
3743,8509
-1269,8508
9337,8507
287,8506
8832,8505
-9057,8504
-4167,8503
-5564,8502
-7218,8501
3258,8500
-6263,8499
-1254,8498
-2650,8497
-3203,8496
-4961,8495
6937,8494
-8478,8493
7499,8492
-643,8491
3883,8490
4856,8489
7542,8488
6364,8487
-2043,8486
-2873,8485
-8812,8484
-9038,8483
-19,8482
-9900,8481
22,8480
8653,8479
-6199,8478
-6817,8477
1614,8476
-7769,8475
2919,8474
1035,8473
294,8472
5025,8471
-7390,8470
8304,8469
9129,8468
-9037,8467
-2396,8466
-5649,8465
8114,8464
7033,8463
-8290,8462
-923,8461
-4851,8460
10,8459
-2406,8458
-38,8457
3638,8456
-4138,8455
-7482,8454
9890,8453
-6657,8452
7814,8451
-1095,8450
5593,8449
-453,8448
-3119,8447
-2534,8446
7280,8445
9763,8444
-2659,8443
4911,8442
1500,8441
6820,8440
8922,8439
-1614,8438
-8699,8437
-7436,8436
-2757,8435
4330,8434
-9586,8433
7339,8432
-5432,8431
815,8430
-8440,8429
7024,8428
-5884,8427
9214,8426
-7204,8425
-8466,8424
2784,8423
-6322,8422
470,8421
-3374,8420
-382,8419
4929,8418
2473,8417
4259,8416
266,8415
-1217,8414
1282,8413
-4200,8412
-8663,8411
9046,8410
-7265,8409
7147,8408
-7236,8407
-383,8406
-6493,8405
5143,8404
-8819,8403
1129,8402
-2043,8401
-9419,8400
2767,8399
-6153,8398
3281,8397
4733,8396
-9823,8395
-9661,8394
865,8393
-6473,8392
-5148,8391
-974,8390
-8727,8389
6278,8388
-6552,8387
-7163,8386
465,8385
-5560,8384
5013,8383
5930,8382
-4321,8381
9805,8380
4246,8379
-4075,8378
768,8377
1404,8376
-4658,8375
-1014,8374
-7068,8373
-4420,8372
-9164,8371
-9126,8370
5355,8369
-5243,8368
326,8367
8236,8366
3651,8365
6960,8364
5066,8363
1396,8362
7874,8361
355,8360
-3839,8359
2323,8358
-3548,8357
4906,8356
6476,8355
-269,8354
-6453,8353
-3262,8352
9340,8351
-3106,8350
7162,8349
-182,8348
-9266,8347
7263,8346
-8252,8345
4334,8344
5906,8343
-2067,8342
-3946,8341
-8568,8340
6246,8339
1662,8338
4767,8337
9961,8336
7644,8335
4440,8334
-9364,8333
-7535,8332
7799,8331
-2533,8330
2804,8329
4799,8328
6585,8327
-78,8326
6614,8325
-3286,8324
992,8323
-7906,8322
269,8321
-964,8320
-5881,8319
7139,8318
4586,8317
-2685,8316
-3645,8315
-5799,8314
-6493,8313
1409,8312
6056,8311
5582,8310
5031,8309
5856,8308
-3045,8307
-3628,8306
4975,8305
-3168,8304
9977,8303
-3891,8302
9209,8301
8063,8300
8301,8299
-927,8298
3991,8297
301,8296
6172,8295
2198,8294
-1476,8293
-3256,8292
4413,8291
-2168,8290
-900,8289
-9690,8288
-1480,8287
2294,8286
9916,8285
7703,8284
8843,8283
-9406,8282
2158,8281
9944,8280
-3368,8279
-7331,8278
9907,8277
9344,8276
-5484,8275
7202,8274
9208,8273
8900,8272
-4424,8271
5262,8270
-5176,8269
1627,8268
-8823,8267
7981,8266
8214,8265
4576,8264
4528,8263
9973,8262
9806,8261
5115,8260
-5683,8259
3329,8258
8742,8257
5492,8256
661,8255
-4179,8254
4195,8253
5809,8252
-5629,8251
-8681,8250
-6330,8249
5211,8248
9607,8247
-9542,8246
5822,8245
6456,8244
-9974,8243
-4766,8242
-2016,8241
-31,8240
-1167,8239
2471,8238
1847,8237
60,8236
-5524,8235
8006,8234
4776,8233
8228,8232
-4776,8231
-4057,8230
-1337,8229
6266,8228
8446,8227
-4503,8226
-6519,8225
-4656,8224
3248,8223
-8310,8222
-1509,8221
-3636,8220
-1188,8219
-4424,8218
445,8217
-8452,8216
4996,8215
-5322,8214
-4786,8213
-2437,8212
6635,8211
-5029,8210
-3070,8209
-3534,8208
8428,8207
-7970,8206
-2960,8205
-7708,8204
-6527,8203
-9192,8202
-5416,8201
8360,8200
-4819,8199
-8900,8198
8571,8197
-6814,8196
-256,8195
8821,8194
-6499,8193
1303,8192
4222,8191
-7941,8190
9861,8189
-508,8188
-5973,8187
-4813,8186
-7086,8185
-1527,8184
-7269,8183
-5557,8182
-4973,8181
5579,8180
-2922,8179
3898,8178
9623,8177
-5190,8176
475,8175
2125,8174
-2003,8173
-2735,8172
9426,8171
6691,8170
-5772,8169
7189,8168
9069,8167
-3839,8166
-2002,8165
-3347,8164
-3642,8163
-2575,8162
228,8161
-4639,8160
-7598,8159
9946,8158
2310,8157
1203,8156
9118,8155
7895,8154
6103,8153
1806,8152
-433,8151
6180,8150
8921,8149
7711,8148
6178,8147
-2969,8146
-4575,8145
3775,8144
-3341,8143
28,8142
-3384,8141
-3075,8140
3356,8139
415,8138
5071,8137
-4341,8136
-1293,8135
-2007,8134
-4901,8133
-520,8132
6672,8131
-7897,8130
-3340,8129
4916,8128
8125,8127
6912,8126
-7261,8125
8875,8124
6713,8123
-4330,8122
-8768,8121
9768,8120
976,8119
-7444,8118
4482,8117
-7812,8116
-1620,8115
6461,8114
-7699,8113
-8142,8112
7385,8111
-7745,8110
7543,8109
-5791,8108
-5192,8107
-8017,8106
7326,8105
2052,8104
-2557,8103
-8959,8102
-2567,8101
-4254,8100
9319,8099
2382,8098
2694,8097
2646,8096
8905,8095
-4274,8094
1907,8093
-8251,8092
4219,8091
8001,8090
-7724,8089
-5889,8088
-1959,8087
6394,8086
-4582,8085
-4,8084
-9738,8083
5917,8082
4663,8081
-371,8080
-72,8079
9745,8078
1643,8077
-3971,8076
5621,8075
2450,8074
-860,8073
5606,8072
9560,8071
3746,8070
-3334,8069
-4962,8068
8203,8067
3574,8066
5465,8065
1364,8064
61,8063
8045,8062
-9608,8061
6407,8060
103,8059
-9791,8058
7566,8057
6210,8056
-656,8055
-383,8054
8775,8053
-8369,8052
8055,8051
304,8050
-3799,8049
-2891,8048
-8431,8047
-1950,8046
4444,8045
1265,8044
8706,8043
4721,8042
670,8041
-4872,8040
-5326,8039
9982,8038
8276,8037
-8314,8036
-7481,8035
8821,8034
-5326,8033
-6114,8032
-9630,8031
7098,8030
-460,8029
7274,8028
5157,8027
-3265,8026
-3632,8025
-1800,8024
7871,8023
-2846,8022
-2856,8021
-1180,8020
-9826,8019
261,8018
7708,8017
6124,8016
7738,8015
-7510,8014
-399,8013
-6245,8012
1807,8011
-644,8010
3174,8009
-7402,8008
-2890,8007
5476,8006
6265,8005
-997,8004
1767,8003
6148,8002
2918,8001
-2111,8000
-7291,7999
5350,7998
-2570,7997
2096,7996
-1229,7995
9450,7994
-9549,7993
9069,7992
-7097,7991
-4120,7990
-4137,7989
1272,7988
-5285,7987
1711,7986
-78,7985
7673,7984
5173,7983
-1659,7982
-2646,7981
273,7980
6273,7979
-4639,7978
3089,7977
1793,7976
319,7975
9230,7974
2862,7973
8527,7972
-4217,7971
512,7970
-8972,7969
5782,7968
9702,7967
7181,7966
9824,7965
-7571,7964
-9802,7963
954,7962
-9316,7961
-4214,7960
6898,7959
8534,7958
5225,7957
8410,7956
-8002,7955
-9589,7954
1348,7953
-5711,7952
49,7951
-3989,7950
7978,7949
-6466,7948
-9169,7947
-4001,7946
1112,7945
1901,7944
6257,7943
9952,7942
-6770,7941
-5745,7940
9743,7939
855,7938
-1606,7937
-435,7936
4365,7935
-3431,7934
-3867,7933
-868,7932
4824,7931
2871,7930
8612,7929
9403,7928
7410,7927
-7347,7926
-2306,7925
6114,7924
2072,7923
-8498,7922
1097,7921
7400,7920
1127,7919
-8787,7918
251,7917
162,7916
346,7915
9585,7914
6282,7913
6122,7912
-211,7911
-2517,7910
5173,7909
1877,7908
-5797,7907
-7842,7906
-1696,7905
-9310,7904
-4253,7903
9753,7902
-9641,7901
-7146,7900
-4555,7899
-841,7898
-6955,7897
-3820,7896
3964,7895
4483,7894
-9903,7893
8450,7892
-2759,7891
4060,7890
6714,7889
-300,7888
7903,7887
-9863,7886
4899,7885
-6300,7884
9604,7883
5293,7882
5064,7881
5295,7880
-1926,7879
-785,7878
-6148,7877
3025,7876
93,7875
-7518,7874
-1727,7873
4924,7872
-428,7871
-7076,7870
7066,7869
9517,7868
-1476,7867
4402,7866
1622,7865
3683,7864
9953,7863
-2076,7862
841,7861
-5578,7860
9578,7859
652,7858
7015,7857
2502,7856
-6249,7855
-367,7854
3064,7853
-7421,7852
2073,7851
-6052,7850
-4569,7849
-3496,7848
4967,7847
1527,7846
1474,7845
-5495,7844
8759,7843
-4971,7842
5371,7841
-7775,7840
-6105,7839
4884,7838
-7662,7837
-9184,7836
-4526,7835
7116,7834
-2584,7833
-8084,7832
-456,7831
8437,7830
-7878,7829
9693,7828
3454,7827
-8123,7826
-86,7825
-1887,7824
-5940,7823
-7614,7822
-248,7821
3116,7820
-6329,7819
-6171,7818
5941,7817
-3310,7816
-9585,7815
-3795,7814
2018,7813
2531,7812
6973,7811
-4813,7810
