-713,10000
5312,9999
-4177,9998
8184,9997
4166,9996
694,9995
-9040,9994
-882,9993
6006,9992
7758,9991
-6583,9990
1692,9989
5921,9988
6620,9987
-8105,9986
3624,9985
7580,9984
5269,9983
-4462,9982
1333,9981
-6036,9980
-609,9979
6091,9978
-2526,9977
9539,9976
5745,9975
-6372,9974
2008,9973
-788,9972
5271,9971
-2593,9970
-6407,9969
-2719,9968
962,9967
695,9966
4782,9965
-2814,9964
5150,9963
1178,9962
-8044,9961
5953,9960
988,9959
-2957,9958
-1200,9957
-3985,9956
-6284,9955
-7068,9954
866,9953
-8529,9952
-1248,9951
-375,9950
7888,9949
5921,9948
5675,9947
-3309,9946
472,9945
4569,9944
9831,9943
8248,9942
8197,9941
-5375,9940
-3358,9939
8618,9938
-2649,9937
-5088,9936
-2444,9935
6812,9934
8180,9933
-1896,9932
-8787,9931
-3345,9930
3983,9929
-2854,9928
-1525,9927
2786,9926
7275,9925
1206,9924
-4137,9923
1885,9922
1957,9921
-4101,9920
8306,9919
-6861,9918
-5420,9917
7513,9916
-800,9915
-7664,9914
-7287,9913
-8345,9912
-6591,9911
9916,9910
-6121,9909
2959,9908
7182,9907
4883,9906
4667,9905
-5547,9904
-2128,9903
3678,9902
6328,9901
2614,9900
5856,9899
-3993,9898
-9441,9897
-2613,9896
1312,9895
7974,9894
7148,9893
-4879,9892
9214,9891
7060,9890
-6200,9889
6834,9888
7424,9887
-6902,9886
-2379,9885
4213,9884
-5272,9883
-5206,9882
7718,9881
-8617,9880
8399,9879
2287,9878
-1243,9877
-8213,9876
-5846,9875
2793,9874
-3523,9873
-3606,9872
-4738,9871
8606,9870
-2068,9869
-8046,9868
-7818,9867
-5409,9866
-8492,9865
-3815,9864
9215,9863
-4317,9862
4836,9861
-9433,9860
-9498,9859
-5909,9858
2301,9857
740,9856
-5916,9855
-9486,9854
-1944,9853
9626,9852
-134,9851
4066,9850
5374,9849
-1061,9848
-5106,9847
1566,9846
8620,9845
1068,9844
7743,9843
-1609,9842
228,9841
5243,9840
-7276,9839
335,9838
-8154,9837
-672,9836
-5890,9835
8736,9834
6144,9833
1795,9832
-9144,9831
9587,9830
3786,9829
7205,9828
-7015,9827
-8576,9826
-1354,9825
-7129,9824
-7671,9823
6501,9822
3651,9821
-5580,9820
2279,9819
5124,9818
9434,9817
-6337,9816
-6027,9815
-6126,9814
8488,9813
-6660,9812
9528,9811
-4846,9810
-1344,9809
331,9808
6992,9807
-2367,9806
-8528,9805
1342,9804
6095,9803
4991,9802
-6703,9801
-6726,9800
-818,9799
-6157,9798
121,9797
4239,9796
7419,9795
809,9794
-9438,9793
-9423,9792
-1148,9791
-6606,9790
-4206,9789
239,9788
1892,9787
-352,9786
-9952,9785
-6408,9784
5545,9783
-2396,9782
751,9781
8881,9780
-4069,9779
-3020,9778
3549,9777
-8396,9776
-2380,9775
2922,9774
4151,9773
-5580,9772
7836,9771
-5650,9770
-3685,9769
-2470,9768
-8229,9767
-2072,9766
3283,9765
-1926,9764
8008,9763
-7204,9762
-1411,9761
-8395,9760
-5417,9759
851,9758
1377,9757
-1356,9756
8098,9755
2760,9754
-8725,9753
-4983,9752
-8820,9751
-9204,9750
8311,9749
5899,9748
6671,9747
6184,9746
-5478,9745
431,9744
1051,9743
-9114,9742
-4439,9741
-3765,9740
3974,9739
-8500,9738
-6899,9737
-8626,9736
-3861,9735
6524,9734
1680,9733
5003,9732
3359,9731
7208,9730
-2642,9729
7397,9728
1258,9727
6979,9726
9705,9725
-4973,9724
1966,9723
4770,9722
3609,9721
-2969,9720
1931,9719
3485,9718
2742,9717
5694,9716
-1766,9715
6478,9714
2779,9713
5405,9712
9714,9711
2079,9710
9102,9709
-7867,9708
8806,9707
-943,9706
-8879,9705
8568,9704
91,9703
-5627,9702
-6672,9701
8881,9700
-7560,9699
-1355,9698
1845,9697
-8603,9696
3015,9695
-5555,9694
-5614,9693
-2456,9692
3447,9691
-2090,9690
1500,9689
-8917,9688
-8817,9687
-4919,9686
-2585,9685
2841,9684
2311,9683
-9034,9682
-106,9681
-6860,9680
-3900,9679
1551,9678
-9691,9677
6558,9676
-4009,9675
-3196,9674
7429,9673
-8116,9672
7041,9671
6134,9670
1494,9669
-6198,9668
5537,9667
6956,9666
-1344,9665
-7661,9664
-7033,9663
-8423,9662
216,9661
-8962,9660
3582,9659
8071,9658
5863,9657
-4478,9656
-7534,9655
-3284,9654
5654,9653
367,9652
9274,9651
-4880,9650
-8432,9649
-5929,9648
1838,9647
2449,9646
-3778,9645
-517,9644
-6748,9643
-4073,9642
-6308,9641
-9858,9640
-3647,9639
1259,9638
-4652,9637
1765,9636
-9781,9635
-7256,9634
2285,9633
-7441,9632
4783,9631
-1506,9630
-4912,9629
-4039,9628
1709,9627
-8451,9626
