-8054,10000
8122,9999
-145,9998
6773,9997
-2454,9996
6895,9995
-443,9994
6999,9993
-5662,9992
-603,9991
9378,9990
4730,9989
1842,9988
4889,9987
-5942,9986
-3964,9985
-6336,9984
-27,9983
4587,9982
1716,9981
3206,9980
331,9979
2068,9978
329,9977
-2354,9976
4141,9975
-2363,9974
9560,9973
4147,9972
-2840,9971
-8931,9970
-5706,9969
4666,9968
7576,9967
-4172,9966
-6817,9965
-1322,9964
2572,9963
4109,9962
-5361,9961
6783,9960
-2150,9959
-8113,9958
-2187,9957
-7624,9956
6472,9955
-9014,9954
4523,9953
-6578,9952
3944,9951
2916,9950
4003,9949
1902,9948
-7210,9947
-2520,9946
-6041,9945
4556,9944
-8271,9943
8081,9942
8597,9941
5324,9940
-7898,9939
5266,9938
-2838,9937
7244,9936
-2660,9935
121,9934
-5099,9933
-452,9932
-9983,9931
44,9930
-7424,9929
-5697,9928
-4559,9927
-9249,9926
215,9925
6204,9924
-9222,9923
-9515,9922
-3761,9921
8976,9920
4277,9919
-4954,9918
-6023,9917
-7687,9916
535,9915
5566,9914
4227,9913
4430,9912
-5475,9911
4878,9910
4676,9909
-2960,9908
-263,9907
2884,9906
4859,9905
-8129,9904
-6157,9903
6487,9902
-1224,9901
912,9900
-900,9899
5494,9898
6373,9897
-3850,9896
4119,9895
2251,9894
-184,9893
-1238,9892
-1396,9891
9897,9890
-9228,9889
2671,9888
-6660,9887
1759,9886
932,9885
2787,9884
-6024,9883
-7293,9882
9548,9881
4413,9880
9033,9879
-7758,9878
8967,9877
7012,9876
97,9875
8612,9874
1998,9873
2916,9872
5272,9871
3450,9870
3392,9869
9503,9868
5812,9867
-2801,9866
1793,9865
2054,9864
138,9863
7057,9862
-1768,9861
-6350,9860
-433,9859
1192,9858
2564,9857
-1583,9856
5651,9855
-4345,9854
212,9853
-5145,9852
-9651,9851
3736,9850
-1844,9849
-2867,9848
-2915,9847
-8562,9846
1311,9845
3951,9844
-6636,9843
-2752,9842
-1715,9841
6960,9840
-6372,9839
-360,9838
8938,9837
3676,9836
-5066,9835
1453,9834
5283,9833
-6517,9832
7353,9831
6805,9830
1929,9829
-469,9828
-3975,9827
-6832,9826
2647,9825
-5788,9824
2449,9823
8976,9822
5565,9821
-8643,9820
-1105,9819
-4594,9818
-8915,9817
4463,9816
-8365,9815
-130,9814
3827,9813
-3051,9812
6299,9811
-1605,9810
-7239,9809
7805,9808
1762,9807
-5877,9806
-7930,9805
4049,9804
7711,9803
-9923,9802
9466,9801
9912,9800
5524,9799
5685,9798
-1663,9797
-7971,9796
-7999,9795
-1339,9794
5384,9793
-336,9792
1223,9791
6448,9790
6517,9789
9597,9788
-8961,9787
-5164,9786
-9833,9785
6303,9784
7567,9783
-4839,9782
-468,9781
-121,9780
3674,9779
6174,9778
3041,9777
6495,9776
5445,9775
-8264,9774
5766,9773
9151,9772
-5462,9771
1357,9770
3633,9769
103,9768
3613,9767
-2978,9766
-3040,9765
616,9764
7113,9763
6755,9762
202,9761
-1488,9760
-9722,9759
3105,9758
-9272,9757
-507,9756
-4443,9755
2977,9754
-8981,9753
-5662,9752
-2498,9751
4230,9750
-4051,9749
790,9748
4686,9747
-6066,9746
-447,9745
6337,9744
-9596,9743
3418,9742
4208,9741
-3935,9740
-7379,9739
6021,9738
9219,9737
-1642,9736
-1912,9735
-5146,9734
-4506,9733
514,9732
-4499,9731
-12,9730
8335,9729
-3863,9728
8276,9727
7121,9726
-8647,9725
6703,9724
-1240,9723
3068,9722
1025,9721
-9191,9720
-7418,9719
-2616,9718
-6276,9717
-3702,9716
4392,9715
-6048,9714
4771,9713
2921,9712
-5623,9711
-8455,9710
-7372,9709
6071,9708
8664,9707
-1818,9706
310,9705
5800,9704
-3777,9703
-9481,9702
-9061,9701
9582,9700
9743,9699
-3444,9698
4561,9697
-7910,9696
8796,9695
7651,9694
-583,9693
792,9692
9665,9691
-5913,9690
2334,9689
-7711,9688
8282,9687
7386,9686
236,9685
-9017,9684
131,9683
2142,9682
-2538,9681
-862,9680
-5834,9679
251,9678
2175,9677
-4704,9676
6545,9675
-8700,9674
9109,9673
-3355,9672
4396,9671
-5765,9670
-4293,9669
-9778,9668
9795,9667
-2480,9666
3941,9665
-2394,9664
9878,9663
7651,9662
1167,9661
8356,9660
-9823,9659
9212,9658
-159,9657
-1553,9656
-4784,9655
-6445,9654
8213,9653
1781,9652
2950,9651
7769,9650
1913,9649
5199,9648
-2314,9647
-9224,9646
9784,9645
-9650,9644
-15,9643
-864,9642
-3552,9641
9457,9640
1399,9639
1681,9638
-1255,9637
-3745,9636
-3093,9635
-982,9634
-6446,9633
-1869,9632
8576,9631
1720,9630
439,9629
-8815,9628
-9749,9627
-717,9626
-5826,9625
5819,9624
-5078,9623
-9171,9622
-653,9621
7385,9620
-5966,9619
8146,9618
2181,9617
3659,9616
1018,9615
1783,9614
3036,9613
8976,9612
-9775,9611
1716,9610
7254,9609
3437,9608
-3276,9607
5583,9606
-8360,9605
4835,9604
-7453,9603
9467,9602
9236,9601
832,9600
507,9599
-1074,9598
6023,9597
9388,9596
8082,9595
1246,9594
-313,9593
6580,9592
675,9591
3859,9590
-7100,9589
2632,9588
6121,9587
8346,9586
1322,9585
-569,9584
-9543,9583
-5297,9582
-9978,9581
5699,9580
8705,9579
-3719,9578
-8944,9577
-325,9576
-6122,9575
-7708,9574
-267,9573
-6664,9572
2336,9571
-8222,9570
-2672,9569
7121,9568
4404,9567
-9360,9566
4025,9565
9559,9564
-4719,9563
-8374,9562
7449,9561
-7691,9560
3286,9559
6092,9558
-679,9557
-2101,9556
9942,9555
5911,9554
5635,9553
-5192,9552
9559,9551
4057,9550
-5801,9549
2462,9548
4743,9547
-6755,9546
7455,9545
7429,9544
-1328,9543
3363,9542
-1760,9541
1238,9540
4968,9539
-9454,9538
1397,9537
-9820,9536
-8332,9535
3365,9534
-4772,9533
-2094,9532
7035,9531
4968,9530
-6770,9529
2759,9528
1898,9527
3846,9526
-1133,9525
3500,9524
5637,9523
553,9522
-6102,9521
9480,9520
-8794,9519
-7206,9518
-5733,9517
4271,9516
-1798,9515
-2844,9514
-3365,9513
-4604,9512
-7466,9511
2147,9510
-6644,9509
-2962,9508
6135,9507
4275,9506
-6010,9505
-2533,9504
912,9503
-3420,9502
-2544,9501
-1604,9500
-2697,9499
-2689,9498
-9516,9497
-368,9496
-209,9495
5394,9494
5201,9493
-917,9492
-816,9491
8865,9490
-8394,9489
5564,9488
-5362,9487
-7381,9486
9020,9485
-153,9484
-2830,9483
-7349,9482
-5172,9481
7970,9480
-9203,9479
5365,9478
8371,9477
-9869,9476
-2543,9475
2580,9474
-6640,9473
-1751,9472
-2475,9471
5553,9470
-7055,9469
-4091,9468
-1025,9467
-5371,9466
8347,9465
5342,9464
5181,9463
-4948,9462
-5977,9461
8015,9460
3820,9459
4031,9458
-9789,9457
-2392,9456
7517,9455
9327,9454
7220,9453
7262,9452
638,9451
-4590,9450
-5185,9449
6529,9448
6009,9447
-308,9446
-5210,9445
7706,9444
401,9443
8387,9442
5214,9441
-3883,9440
-1795,9439
9188,9438
691,9437
4375,9436
9057,9435
6297,9434
-5376,9433
6790,9432
-2975,9431
-7751,9430
-3337,9429
-3212,9428
6479,9427
528,9426
-8643,9425
7617,9424
-7022,9423
-6859,9422
2450,9421
4591,9420
6172,9419
8116,9418
-8584,9417
