-8417,10000
-8117,9999
4506,9998
-9836,9997
7977,9996
3912,9995
4272,9994
3447,9993
-1,9992
9027,9991
-3042,9990
6222,9989
-8571,9988
1607,9987
-5638,9986
-8092,9985
7658,9984
9893,9983
-9455,9982
9774,9981
-1809,9980
-6292,9979
-9336,9978
7351,9977
2634,9976
-3142,9975
-2584,9974
1041,9973
6799,9972
2060,9971
-8984,9970
4975,9969
528,9968
-6784,9967
-1057,9966
-7038,9965
9518,9964
7572,9963
-2325,9962
3875,9961
9695,9960
-1387,9959
184,9958
6965,9957
4550,9956
9403,9955
180,9954
271,9953
-6585,9952
-4250,9951
6944,9950
2719,9949
1767,9948
-1414,9947
-6981,9946
-1534,9945
3433,9944
5947,9943
-8888,9942
635,9941
-1053,9940
6176,9939
-3689,9938
879,9937
4363,9936
-3841,9935
-5023,9934
1012,9933
-9563,9932
-8987,9931
-7300,9930
3489,9929
-6630,9928
4973,9927
-9753,9926
8603,9925
-4776,9924
-2866,9923
-1345,9922
7995,9921
4601,9920
244,9919
-7552,9918
-3535,9917
-3648,9916
-4019,9915
-6596,9914
7042,9913
-7168,9912
5856,9911
-3579,9910
7886,9909
8634,9908
-6596,9907
-6330,9906
3834,9905
-4262,9904
271,9903
3621,9902
265,9901
-3369,9900
6610,9899
7450,9898
-7541,9897
-695,9896
-5627,9895
-3086,9894
-287,9893
9824,9892
1086,9891
5013,9890
-9751,9889
-4224,9888
1245,9887
3574,9886
263,9885
6969,9884
2594,9883
-9671,9882
-1474,9881
8619,9880
-4587,9879
-7802,9878
6474,9877
6540,9876
4316,9875
1127,9874
-6962,9873
3968,9872
4152,9871
-5780,9870
3278,9869
5262,9868
-5771,9867
-9191,9866
-9589,9865
-7033,9864
-1557,9863
5749,9862
1888,9861
-8342,9860
-7230,9859
-9622,9858
1977,9857
-5503,9856
-3863,9855
-9578,9854
-4393,9853
6553,9852
-4097,9851
-6367,9850
-8729,9849
-7267,9848
-5081,9847
8958,9846
4352,9845
7544,9844
3627,9843
-6206,9842
-3464,9841
8967,9840
-2352,9839
6178,9838
-8264,9837
-696,9836
-963,9835
4786,9834
4583,9833
-7823,9832
-2352,9831
-8901,9830
3513,9829
-3247,9828
7991,9827
5374,9826
7303,9825
-2242,9824
-3472,9823
-9105,9822
1253,9821
-6998,9820
-5519,9819
9346,9818
-2820,9817
8922,9816
-7888,9815
4377,9814
-9972,9813
9032,9812
-8239,9811
9970,9810
3123,9809
166,9808
-943,9807
5713,9806
3970,9805
7086,9804
-5649,9803
-8097,9802
-7034,9801
7287,9800
9734,9799
-5922,9798
-1468,9797
-5322,9796
943,9795
8755,9794
-6080,9793
-6591,9792
7955,9791
9950,9790
3240,9789
-8781,9788
3337,9787
9559,9786
7360,9785
5436,9784
-6885,9783
3762,9782
-6179,9781
-5802,9780
1442,9779
2263,9778
-763,9777
437,9776
-2664,9775
7583,9774
7482,9773
6855,9772
9454,9771
7529,9770
-7560,9769
6360,9768
3195,9767
5564,9766
-9784,9765
-5675,9764
3277,9763
1008,9762
-7521,9761
6580,9760
-5399,9759
3834,9758
9909,9757
176,9756
4248,9755
7278,9754
2763,9753
2692,9752
-1599,9751
5554,9750
-5855,9749
337,9748
-725,9747
-6310,9746
-9152,9745
-4973,9744
-691,9743
1827,9742
-3542,9741
-3681,9740
2448,9739
-2726,9738
-8068,9737
5339,9736
-4280,9735
-5816,9734
-69,9733
-5278,9732
8195,9731
2963,9730
992,9729
-8884,9728
8984,9727
9316,9726
-8078,9725
4957,9724
-8912,9723
-3706,9722
9822,9721
5953,9720
3744,9719
-8190,9718
8767,9717
-7843,9716
-7671,9715
-1199,9714
-9644,9713
5477,9712
1877,9711
5506,9710
-5711,9709
7197,9708
-1937,9707
-674,9706
-9449,9705
3227,9704
-2342,9703
-705,9702
914,9701
827,9700
-473,9699
-582,9698
-5775,9697
5987,9696
6684,9695
-2066,9694
7278,9693
-6190,9692
-9843,9691
-3961,9690
1109,9689
3008,9688
6180,9687
3688,9686
-8915,9685
69,9684
-289,9683
9788,9682
8487,9681
8554,9680
9218,9679
-560,9678
1091,9677
4778,9676
-9495,9675
-8168,9674
736,9673
2261,9672
469,9671
8983,9670
-2960,9669
4335,9668
5808,9667
7738,9666
-1911,9665
-3267,9664
6035,9663
-4779,9662
-8655,9661
194,9660
5520,9659
1460,9658
967,9657
6838,9656
-5036,9655
1949,9654
-8612,9653
3497,9652
9159,9651
7603,9650
-8809,9649
170,9648
-4997,9647
9943,9646
6229,9645
-7538,9644
-8720,9643
5249,9642
-3599,9641
-6907,9640
-9810,9639
3048,9638
6583,9637
9471,9636
-628,9635
-8514,9634
9035,9633
1872,9632
-7161,9631
4958,9630
-8139,9629
9839,9628
9339,9627
-2126,9626
-3836,9625
3303,9624
7518,9623
-7572,9622
3133,9621
-826,9620
-1378,9619
-1936,9618
1520,9617
4309,9616
9589,9615
-4429,9614
5830,9613
1315,9612
2033,9611
-279,9610
6076,9609
4953,9608
5877,9607
988,9606
-8998,9605
3800,9604
422,9603
-987,9602
-1545,9601
4337,9600
-9929,9599
-1595,9598
8969,9597
-7207,9596
-2801,9595
833,9594
-8468,9593
3809,9592
-9592,9591
-3468,9590
-5783,9589
-5558,9588
2830,9587
-7029,9586
6545,9585
6958,9584
-7753,9583
-1157,9582
5305,9581
4624,9580
-7626,9579
7426,9578
-8940,9577
844,9576
3080,9575
-5010,9574
8691,9573
-5981,9572
6119,9571
7097,9570
2066,9569
7900,9568
-7414,9567
8535,9566
232,9565
462,9564
8438,9563
990,9562
-9385,9561
2988,9560
5274,9559
6726,9558
3234,9557
5553,9556
4894,9555
-3780,9554
9237,9553
-4969,9552
8344,9551
2998,9550
6869,9549
-2560,9548
2710,9547
-45,9546
8550,9545
-2300,9544
2286,9543
7920,9542
-6230,9541
6760,9540
4665,9539
9536,9538
-5686,9537
-1405,9536
6827,9535
9281,9534
-9353,9533
7679,9532
-8505,9531
-6042,9530
1310,9529
1373,9528
-186,9527
7025,9526
760,9525
975,9524
-7124,9523
-5081,9522
5361,9521
286,9520
-8422,9519
-6276,9518
2062,9517
1133,9516
-7915,9515
661,9514
-194,9513
-8430,9512
2382,9511
-3688,9510
-166,9509
-5601,9508
-5621,9507
-9226,9506
7759,9505
-8857,9504
-4463,9503
-229,9502
7670,9501
-257,9500
-5780,9499
-4825,9498
6515,9497
-6925,9496
3723,9495
-1523,9494
-4388,9493
9684,9492
1372,9491
-4503,9490
5378,9489
8265,9488
-8844,9487
5893,9486
9261,9485
-7057,9484
-9003,9483
2034,9482
3276,9481
7791,9480
-888,9479
-1652,9478
8737,9477
5843,9476
7781,9475
4501,9474
-2516,9473
380,9472
7450,9471
-6439,9470
1240,9469
4470,9468
-776,9467
-229,9466
-225,9465
-1546,9464
9655,9463
9649,9462
6117,9461
-5523,9460
-1898,9459
4818,9458
1333,9457
-7789,9456
4022,9455
-4690,9454
-3785,9453
528,9452
-754,9451
8057,9450
-7244,9449
-3827,9448
8531,9447
6858,9446
4355,9445
2343,9444
682,9443
-2715,9442
-9526,9441
-2312,9440
-7981,9439
-7119,9438
8785,9437
9251,9436
4203,9435
7426,9434
5916,9433
1803,9432
-816,9431
-7870,9430
-3607,9429
-9745,9428
-4520,9427
-3701,9426
-1249,9425
-8009,9424
-7940,9423
-4562,9422
7542,9421
1521,9420
8758,9419
1574,9418
521,9417
-8843,9416
-4531,9415
7302,9414
-8643,9413
-1712,9412
6251,9411
-2834,9410
16,9409
-7591,9408
-895,9407
7866,9406
5255,9405
3096,9404
7269,9403
-7763,9402
6702,9401
-5983,9400
-6244,9399
994,9398
-2396,9397
7340,9396
7206,9395
1013,9394
-6464,9393
-1968,9392
4290,9391
-853,9390
-2725,9389
8073,9388
-8581,9387
-3352,9386
5482,9385
-2993,9384
6977,9383
757,9382
-1027,9381
7005,9380
-5888,9379
7284,9378
5101,9377
-1721,9376
3697,9375
806,9374
-1866,9373
3684,9372
-2711,9371
-2425,9370
-8523,9369
268,9368
-9355,9367
318,9366
-5761,9365
-226,9364
9845,9363
3815,9362
-6142,9361
239,9360
4092,9359
5449,9358
6356,9357
-3591,9356
-8098,9355
-4071,9354
6323,9353
-2021,9352
-9204,9351
-8093,9350
9766,9349
-8431,9348
-5584,9347
4484,9346
-5191,9345
4854,9344
-4389,9343
-4629,9342
7461,9341
9422,9340
9203,9339
-4042,9338
-7200,9337
-7310,9336
3916,9335
-6353,9334
-4622,9333
-1393,9332
9408,9331
4444,9330
7052,9329
1922,9328
1399,9327
-8764,9326
5176,9325
1374,9324
5506,9323
-6984,9322
-353,9321
-6503,9320
-1197,9319
2033,9318
-6595,9317
588,9316
6925,9315
2931,9314
-2296,9313
-6067,9312
-5798,9311
-9146,9310
-9146,9309
-3512,9308
4376,9307
-6092,9306
7101,9305
8040,9304
-9619,9303
-510,9302
-9036,9301
-9788,9300
-7065,9299
3646,9298
-8480,9297
-1275,9296
9909,9295
8012,9294
1082,9293
-4007,9292
987,9291
-181,9290
3121,9289
-1671,9288
-4522,9287
6999,9286
5420,9285
9019,9284
-4897,9283
2725,9282
-3765,9281
981,9280
8063,9279
1412,9278
-6481,9277
883,9276
-4087,9275
1814,9274
324,9273
-9608,9272
548,9271
-8185,9270
-6932,9269
-423,9268
5071,9267
-5721,9266
-6396,9265
2545,9264
9297,9263
3647,9262
-9098,9261
-3991,9260
8385,9259
-1077,9258
3621,9257
7763,9256
-8646,9255
244,9254
-9007,9253
3963,9252
5182,9251
3512,9250
6126,9249
1564,9248
-251,9247
304,9246
3281,9245
5485,9244
-1002,9243
8797,9242
-1438,9241
-1206,9240
-5411,9239
5524,9238
2162,9237
