-7977,10000
-7378,9999
2890,9998
4311,9997
9447,9996
857,9995
4307,9994
-990,9993
9176,9992
-3393,9991
-7213,9990
2765,9989
-983,9988
-8111,9987
5921,9986
-7518,9985
4500,9984
7218,9983
1356,9982
-8082,9981
1294,9980
-5300,9979
9029,9978
6731,9977
8639,9976
-302,9975
-4581,9974
7364,9973
8169,9972
6933,9971
6486,9970
5910,9969
-6375,9968
81,9967
-7309,9966
4203,9965
-6019,9964
7926,9963
1529,9962
-7882,9961
4939,9960
-5330,9959
-8980,9958
7421,9957
-8063,9956
-2874,9955
-9100,9954
-8462,9953
-8452,9952
-2585,9951
-2552,9950
9125,9949
-2398,9948
6092,9947
-7460,9946
3723,9945
-6687,9944
-2192,9943
7840,9942
-3551,9941
1376,9940
9167,9939
-8932,9938
340,9937
-9718,9936
-3153,9935
-7248,9934
-1037,9933
-3061,9932
2882,9931
-783,9930
4694,9929
3278,9928
3649,9927
-9748,9926
9419,9925
-2396,9924
9179,9923
-1528,9922
8396,9921
256,9920
-9686,9919
-8590,9918
-3350,9917
-2462,9916
2548,9915
7080,9914
6459,9913
7868,9912
7579,9911
9140,9910
-5547,9909
-207,9908
6112,9907
8651,9906
-2819,9905
-7290,9904
8889,9903
6109,9902
-4697,9901
-1882,9900
6795,9899
-452,9898
-1874,9897
1674,9896
-4594,9895
2406,9894
2692,9893
4488,9892
4601,9891
-1731,9890
-5450,9889
-4101,9888
-418,9887
8691,9886
960,9885
-690,9884
-3883,9883
5032,9882
1573,9881
-2273,9880
9859,9879
-4485,9878
6399,9877
6261,9876
-2711,9875
4754,9874
6452,9873
-4847,9872
4062,9871
-5496,9870
8518,9869
-1284,9868
-4413,9867
-8368,9866
2263,9865
-6790,9864
4073,9863
-7857,9862
-4763,9861
9689,9860
6588,9859
-1470,9858
9330,9857
6736,9856
9368,9855
1822,9854
874,9853
2303,9852
-4892,9851
-615,9850
5737,9849
-6007,9848
-8006,9847
4889,9846
760,9845
2658,9844
5908,9843
-2191,9842
-6775,9841
-4440,9840
547,9839
-3631,9838
1266,9837
2129,9836
-5894,9835
118,9834
9827,9833
7996,9832
5760,9831
-3913,9830
-877,9829
996,9828
-9676,9827
-4025,9826
5577,9825
6697,9824
5254,9823
-9110,9822
8824,9821
-9617,9820
680,9819
-5145,9818
2567,9817
-2609,9816
-9966,9815
-1343,9814
1966,9813
-5559,9812
6702,9811
-8464,9810
5755,9809
757,9808
314,9807
9819,9806
7323,9805
-238,9804
-4787,9803
-1184,9802
-4199,9801
-396,9800
3265,9799
7077,9798
5525,9797
3926,9796
-6704,9795
-9337,9794
261,9793
3052,9792
-9782,9791
9029,9790
-2870,9789
185,9788
8416,9787
3993,9786
4506,9785
7186,9784
-4055,9783
8409,9782
7934,9781
203,9780
-1242,9779
-7699,9778
8645,9777
-3372,9776
7584,9775
641,9774
363,9773
1818,9772
3859,9771
9302,9770
1814,9769
-3522,9768
-4225,9767
3403,9766
4734,9765
-6215,9764
-9354,9763
5857,9762
-9858,9761
9089,9760
5581,9759
-7075,9758
9257,9757
-5565,9756
-5088,9755
8308,9754
-271,9753
-4883,9752
9814,9751
7687,9750
-7415,9749
6223,9748
3346,9747
-8518,9746
974,9745
3285,9744
-7718,9743
-4723,9742
7722,9741
-6891,9740
6174,9739
4539,9738
5554,9737
-1628,9736
-6424,9735
3036,9734
-8822,9733
-7286,9732
-4515,9731
-7105,9730
-7595,9729
1793,9728
-3017,9727
-1724,9726
-3893,9725
230,9724
9345,9723
4368,9722
4027,9721
4308,9720
-2941,9719
8707,9718
-6643,9717
6018,9716
6757,9715
-7169,9714
-553,9713
-4748,9712
-1514,9711
-1185,9710
9171,9709
-6150,9708
3543,9707
-2517,9706
-4852,9705
-2228,9704
-2238,9703
2872,9702
-6561,9701
-8260,9700
4239,9699
1033,9698
-9686,9697
4513,9696
5317,9695
307,9694
-2737,9693
-7647,9692
-9921,9691
-5077,9690
-2287,9689
-6789,9688
-9373,9687
4106,9686
3734,9685
4892,9684
8130,9683
4838,9682
6542,9681
6628,9680
-2097,9679
-2020,9678
684,9677
5461,9676
-8310,9675
-5298,9674
8560,9673
6320,9672
4942,9671
2972,9670
9279,9669
-2170,9668
6970,9667
-7666,9666
3847,9665
-5350,9664
2705,9663
-760,9662
7278,9661
1564,9660
6220,9659
5008,9658
7506,9657
4518,9656
-1791,9655
-6323,9654
-9235,9653
9483,9652
-7712,9651
-1905,9650
3652,9649
1277,9648
8306,9647
9117,9646
3206,9645
1374,9644
4758,9643
-5016,9642
-2007,9641
6246,9640
-3057,9639
-4200,9638
5660,9637
5936,9636
2717,9635
1508,9634
5347,9633
-3679,9632
-6554,9631
-9207,9630
6936,9629
7911,9628
4220,9627
3071,9626
-6566,9625
-901,9624
-5553,9623
-3891,9622
-2429,9621
