-283,10000
-7389,9999
4024,9998
3689,9997
4712,9996
4964,9995
-81,9994
9594,9993
9276,9992
4871,9991
7300,9990
1184,9989
-9822,9988
8624,9987
-6137,9986
-2854,9985
7029,9984
3126,9983
-1202,9982
5455,9981
3594,9980
-8682,9979
6901,9978
-415,9977
-8233,9976
-2990,9975
532,9974
-1140,9973
-4397,9972
5812,9971
1466,9970
-2130,9969
-5248,9968
4181,9967
4544,9966
-4502,9965
9368,9964
9566,9963
5487,9962
-4626,9961
-8138,9960
1240,9959
-3608,9958
6481,9957
-5241,9956
3553,9955
4112,9954
5151,9953
8552,9952
1262,9951
-829,9950
7812,9949
8507,9948
-50,9947
5730,9946
7663,9945
-4734,9944
3704,9943
-3120,9942
7804,9941
485,9940
6912,9939
3633,9938
-1611,9937
-4191,9936
7334,9935
962,9934
-3988,9933
-8883,9932
3613,9931
-355,9930
9803,9929
-3657,9928
1930,9927
8842,9926
617,9925
-9948,9924
3755,9923
1032,9922
-2827,9921
7500,9920
-579,9919
8308,9918
6233,9917
-8855,9916
-9222,9915
7050,9914
2591,9913
-2748,9912
-9806,9911
6542,9910
9066,9909
3841,9908
-7064,9907
6424,9906
-3239,9905
-2923,9904
-4745,9903
7639,9902
-8603,9901
6038,9900
-8525,9899
-7884,9898
2913,9897
9026,9896
9962,9895
7448,9894
2324,9893
8491,9892
83,9891
4684,9890
-7619,9889
6259,9888
17,9887
-448,9886
-3241,9885
5863,9884
-1141,9883
599,9882
6213,9881
4615,9880
-4573,9879
-8784,9878
9559,9877
-5523,9876
-9048,9875
6791,9874
2358,9873
7815,9872
-6853,9871
-6852,9870
6829,9869
1857,9868
-4888,9867
7808,9866
-7213,9865
-6127,9864
4091,9863
-8127,9862
1269,9861
-1851,9860
-7647,9859
-3116,9858
81,9857
-4731,9856
5230,9855
-1424,9854
3590,9853
4457,9852
9900,9851
7246,9850
7898,9849
-9496,9848
2461,9847
-6781,9846
6904,9845
-1762,9844
-9329,9843
5011,9842
4779,9841
9570,9840
-5026,9839
7775,9838
6054,9837
767,9836
1440,9835
9966,9834
5743,9833
957,9832
-3203,9831
-2589,9830
-1148,9829
-3202,9828
-2050,9827
-4406,9826
1144,9825
-7272,9824
-3756,9823
-6580,9822
1150,9821
1480,9820
-9883,9819
4638,9818
7213,9817
5282,9816
-1052,9815
-3231,9814
-7271,9813
-5396,9812
-4436,9811
1580,9810
-2232,9809
-1628,9808
5196,9807
-3936,9806
-4068,9805
7261,9804
-5309,9803
8302,9802
1515,9801
-74,9800
-2730,9799
-1232,9798
-5992,9797
-8990,9796
5454,9795
-5684,9794
-5579,9793
9299,9792
-2520,9791
