-5219,10000
-9340,9999
-3067,9998
6205,9997
2846,9996
4123,9995
1021,9994
7074,9993
2703,9992
-5421,9991
7162,9990
521,9989
-3604,9988
1272,9987
-9216,9986
-883,9985
-6020,9984
5117,9983
-7201,9982
-5708,9981
9085,9980
1576,9979
-1470,9978
-532,9977
-5381,9976
-4358,9975
-6796,9974
1930,9973
8522,9972
-6536,9971
9381,9970
9966,9969
-5700,9968
-658,9967
6715,9966
-1101,9965
1248,9964
-8284,9963
5027,9962
-2740,9961
-4588,9960
7243,9959
8021,9958
-7271,9957
3732,9956
8201,9955
6815,9954
-3692,9953
-8812,9952
5134,9951
-30,9950
2806,9949
-6546,9948
-5911,9947
9899,9946
5859,9945
-3850,9944
5736,9943
-5732,9942
6530,9941
5759,9940
-7693,9939
5362,9938
-4067,9937
-2938,9936
-2544,9935
528,9934
-5596,9933
7212,9932
4153,9931
-7717,9930
-7597,9929
-2405,9928
-3975,9927
8101,9926
1629,9925
1124,9924
-1173,9923
6700,9922
8766,9921
-5094,9920
-9615,9919
-9838,9918
8816,9917
5979,9916
-275,9915
-565,9914
171,9913
-8664,9912
-882,9911
4480,9910
9346,9909
-7536,9908
6346,9907
-301,9906
-233,9905
9430,9904
-1227,9903
-9620,9902
5988,9901
9773,9900
-4379,9899
6464,9898
2480,9897
3487,9896
-9602,9895
6257,9894
4342,9893
-3052,9892
-8521,9891
-5449,9890
6278,9889
5824,9888
-4384,9887
-2791,9886
-4301,9885
-118,9884
-3484,9883
7358,9882
6000,9881
-9014,9880
-1419,9879
7124,9878
6863,9877
-231,9876
4565,9875
-6773,9874
-161,9873
6075,9872
-4885,9871
-5211,9870
-442,9869
3639,9868
-2001,9867
7356,9866
-6454,9865
439,9864
-4610,9863
-1630,9862
6955,9861
-7283,9860
-1401,9859
6253,9858
-7558,9857
-7127,9856
-8550,9855
-2200,9854
-64,9853
9291,9852
5827,9851
6647,9850
-3691,9849
-419,9848
5923,9847
9470,9846
631,9845
7817,9844
1315,9843
5831,9842
-2754,9841
-8912,9840
3250,9839
-7283,9838
5855,9837
927,9836
3393,9835
5393,9834
5553,9833
-8719,9832
9732,9831
-7483,9830
7977,9829
-3927,9828
517,9827
5268,9826
-6253,9825
-3171,9824
-6225,9823
7894,9822
5831,9821
3497,9820
-2617,9819
85,9818
-6246,9817
142,9816
2596,9815
451,9814
3231,9813
1248,9812
-7411,9811
-5251,9810
7392,9809
4087,9808
-3213,9807
2483,9806
-2329,9805
7905,9804
-8350,9803
1218,9802
-4805,9801
1683,9800
9001,9799
9153,9798
6795,9797
-1229,9796
4211,9795
3428,9794
-6339,9793
-1060,9792
-1858,9791
4158,9790
5214,9789
6181,9788
-721,9787
2309,9786
-3981,9785
4085,9784
-4664,9783
-6662,9782
9223,9781
9680,9780
-2708,9779
-2139,9778
-3422,9777
-8651,9776
3068,9775
5698,9774
-7953,9773
6729,9772
2872,9771
-9771,9770
3730,9769
-7472,9768
-6237,9767
6287,9766
-2864,9765
-328,9764
7083,9763
6742,9762
-8291,9761
-5471,9760
-840,9759
-9622,9758
