7616,10000
7633,9999
2811,9998
-8825,9997
-7499,9996
7971,9995
66,9994
-6330,9993
-6677,9992
8719,9991
4562,9990
553,9989
7108,9988
-2849,9987
-3623,9986
5880,9985
-9582,9984
-6872,9983
8923,9982
3552,9981
1320,9980
-5891,9979
6997,9978
-6311,9977
5280,9976
1477,9975
2996,9974
-2143,9973
5628,9972
3669,9971
-1818,9970
4499,9969
6704,9968
-5312,9967
-4067,9966
-5680,9965
-4275,9964
5372,9963
-5215,9962
9510,9961
-1971,9960
-807,9959
-9544,9958
-9622,9957
-361,9956
-5650,9955
-1866,9954
8268,9953
873,9952
-404,9951
8955,9950
-5328,9949
5289,9948
-7501,9947
-2096,9946
2910,9945
-671,9944
5713,9943
4296,9942
1095,9941
-240,9940
-604,9939
-9412,9938
2806,9937
-1592,9936
5987,9935
-9652,9934
-4552,9933
-3371,9932
-2574,9931
2137,9930
5286,9929
-4410,9928
4176,9927
-7627,9926
2915,9925
-7307,9924
-9456,9923
-2643,9922
3176,9921
9292,9920
1318,9919
2323,9918
9582,9917
399,9916
1157,9915
3620,9914
-5175,9913
-6889,9912
9891,9911
9126,9910
-3839,9909
7327,9908
-5425,9907
1496,9906
-2658,9905
9607,9904
-7851,9903
-958,9902
7150,9901
-972,9900
5442,9899
-148,9898
8740,9897
2545,9896
-454,9895
6159,9894
3647,9893
6570,9892
5675,9891
-1969,9890
9694,9889
-8665,9888
-4734,9887
-1862,9886
-7030,9885
5119,9884
-1710,9883
2651,9882
602,9881
-3447,9880
6733,9879
7231,9878
-6662,9877
-5144,9876
6611,9875
-8354,9874
-5331,9873
-9634,9872
130,9871
1710,9870
-3206,9869
586,9868
-6687,9867
3071,9866
-7279,9865
-9342,9864
-6181,9863
-2268,9862
-1433,9861
-8631,9860
8726,9859
-8678,9858
-9578,9857
2717,9856
-7346,9855
-3240,9854
6087,9853
6466,9852
-7107,9851
-1735,9850
-6365,9849
-2688,9848
-9873,9847
-1408,9846
5856,9845
-1022,9844
785,9843
-8066,9842
2601,9841
-1056,9840
-9705,9839
5086,9838
-8631,9837
-6542,9836
5182,9835
-9694,9834
-9339,9833
3167,9832
6453,9831
-5342,9830
295,9829
-1138,9828
-3371,9827
-7212,9826
8193,9825
6750,9824
-1502,9823
-7369,9822
-5867,9821
3144,9820
4930,9819
6953,9818
7523,9817
-462,9816
-4074,9815
7509,9814
-1493,9813
838,9812
-8332,9811
3128,9810
9438,9809
-8176,9808
-1550,9807
8274,9806
7360,9805
9933,9804
8132,9803
-5609,9802
-2925,9801
-3922,9800
-8843,9799
2741,9798
-806,9797
-595,9796
-1802,9795
4583,9794
7833,9793
6845,9792
-3834,9791
2100,9790
-1403,9789
-6307,9788
-9483,9787
-8110,9786
-931,9785
7650,9784
7757,9783
1687,9782
1252,9781
5477,9780
9548,9779
574,9778
8207,9777
-1273,9776
2906,9775
-6915,9774
5612,9773
-6913,9772
-151,9771
-1550,9770
-6957,9769
4414,9768
4171,9767
7605,9766
-522,9765
3828,9764
3058,9763
2668,9762
2880,9761
4036,9760
-3078,9759
-3732,9758
-5359,9757
9624,9756
-7919,9755
1383,9754
-3747,9753
-4899,9752
7817,9751
-3688,9750
7837,9749
6234,9748
-8129,9747
3896,9746
5895,9745
2633,9744
-3476,9743
-641,9742
-8810,9741
-7589,9740
1303,9739
-3153,9738
-3300,9737
-6501,9736
-2408,9735
1270,9734
329,9733
-9673,9732
-4430,9731
9012,9730
7331,9729
-497,9728
-5515,9727
-1195,9726
-6555,9725
-6417,9724
-6447,9723
-7661,9722
-8766,9721
-1855,9720
-7329,9719
3134,9718
-590,9717
-5863,9716
-360,9715
-8285,9714
-2305,9713
4800,9712
3764,9711
5308,9710
-1765,9709
4474,9708
-5574,9707
1139,9706
-1276,9705
-4785,9704
-2344,9703
-6259,9702
2012,9701
-3642,9700
-6250,9699
8807,9698
-7616,9697
2087,9696
4572,9695
8794,9694
9584,9693
2470,9692
534,9691
-1289,9690
-1671,9689
-5385,9688
-5950,9687
4555,9686
-6871,9685
-7703,9684
-1134,9683
1339,9682
6236,9681
-5216,9680
2743,9679
-7156,9678
-157,9677
-1441,9676
4781,9675
-8954,9674
2821,9673
9281,9672
8046,9671
9580,9670
-3017,9669
-4462,9668
-6798,9667
-7333,9666
8160,9665
814,9664
9457,9663
8558,9662
-6610,9661
-4395,9660
5473,9659
4966,9658
-2990,9657
7684,9656
4664,9655
-7295,9654
-4225,9653
-4694,9652
6979,9651
-6510,9650
5829,9649
5457,9648
-7721,9647
-2093,9646
2917,9645
7303,9644
9247,9643
-9608,9642
-8777,9641
9523,9640
-1804,9639
9505,9638
6003,9637
-468,9636
-3960,9635
3835,9634
-9532,9633
2408,9632
7517,9631
-3507,9630
8300,9629
7859,9628
-2155,9627
4533,9626
-117,9625
-5356,9624
8993,9623
-6478,9622
2371,9621
-6372,9620
4260,9619
1993,9618
-8297,9617
-6968,9616
3939,9615
5802,9614
8031,9613
2352,9612
8689,9611
8072,9610
-4840,9609
-4864,9608
-3418,9607
-3045,9606
-741,9605
4952,9604
4817,9603
-9596,9602
-7486,9601
-6179,9600
7780,9599
4893,9598
-6757,9597
7809,9596
-679,9595
3265,9594
5685,9593
661,9592
-909,9591
-4157,9590
-208,9589
2995,9588
-9734,9587
8498,9586
-5763,9585
2070,9584
-895,9583
-8466,9582
-5699,9581
-5005,9580
5632,9579
4014,9578
-9632,9577
6956,9576
9031,9575
9677,9574
2467,9573
5251,9572
1449,9571
2502,9570
1661,9569
9738,9568
9482,9567
2798,9566
9982,9565
874,9564
3950,9563
7893,9562
-2734,9561
-2439,9560
-4615,9559
5478,9558
-4624,9557
-1195,9556
5247,9555
2176,9554
-1794,9553
-4481,9552
-8994,9551
5125,9550
9233,9549
1814,9548
6940,9547
121,9546
-2442,9545
8735,9544
2025,9543
-3683,9542
7991,9541
7615,9540
-8861,9539
-5480,9538
1160,9537
5113,9536
6615,9535
3810,9534
-4506,9533
-2539,9532
3334,9531
-512,9530
4576,9529
7588,9528
-7524,9527
4296,9526
-9458,9525
-4491,9524
-3407,9523
4429,9522
7018,9521
9712,9520
-8220,9519
1968,9518
3608,9517
-4667,9516
-8505,9515
-3761,9514
7921,9513
-6594,9512
-9012,9511
-2012,9510
-9043,9509
-5137,9508
-8696,9507
-7696,9506
-3116,9505
-7324,9504
-2523,9503
-1064,9502
-681,9501
6113,9500
-3201,9499
-8090,9498
-7336,9497
-7820,9496
9942,9495
-5693,9494
-604,9493
-8989,9492
-9765,9491
-1397,9490
-8048,9489
-5592,9488
4522,9487
-1860,9486
-8674,9485
-349,9484
2862,9483
-8889,9482
-6392,9481
-5651,9480
-6402,9479
-5138,9478
-9641,9477
-7668,9476
5501,9475
5368,9474
9071,9473
5454,9472
-779,9471
-5589,9470
5933,9469
-8345,9468
6574,9467
-4728,9466
-5348,9465
5730,9464
8139,9463
6737,9462
-7644,9461
-3941,9460
7083,9459
4685,9458
6389,9457
-2212,9456
339,9455
-9254,9454
-5724,9453
-8902,9452
6978,9451
8332,9450
3211,9449
1669,9448
8085,9447
-2252,9446
-4817,9445
-220,9444
2358,9443
4105,9442
9063,9441
4299,9440
7413,9439
-5463,9438
2109,9437
-1672,9436
-2030,9435
4394,9434
9732,9433
-5629,9432
8997,9431
-3875,9430
4751,9429
8646,9428
4461,9427
-981,9426
5063,9425
-3504,9424
389,9423
3242,9422
-7798,9421
3870,9420
-5178,9419
7315,9418
2270,9417
3460,9416
-3464,9415
4676,9414
-4487,9413
8281,9412
-512,9411
1985,9410
1043,9409
-9600,9408
576,9407
9513,9406
9278,9405
-2053,9404
4548,9403
-7734,9402
6157,9401
-273,9400
1828,9399
-613,9398
-9551,9397
-6601,9396
2510,9395
-993,9394
8291,9393
-9352,9392
2944,9391
-4222,9390
-2435,9389
684,9388
-9914,9387
-766,9386
-1256,9385
-7922,9384
-6816,9383
2478,9382
-1353,9381
2114,9380
-7573,9379
2768,9378
8768,9377
2800,9376
9741,9375
8268,9374
895,9373
3038,9372
-1697,9371
8489,9370
9219,9369
7695,9368
-5882,9367
-87,9366
454,9365
5971,9364
-4364,9363
-7180,9362
-8787,9361
3849,9360
-4561,9359
518,9358
-4595,9357
8411,9356
1854,9355
7991,9354
-6492,9353
-4598,9352
-2281,9351
-6631,9350
-9791,9349
5659,9348
8547,9347
-7287,9346
7320,9345
927,9344
-6995,9343
-3709,9342
4799,9341
4982,9340
4834,9339
2755,9338
-5753,9337
2213,9336
7334,9335
-3358,9334
6537,9333
2444,9332
8917,9331
-5899,9330
-1974,9329
8223,9328
-8488,9327
1981,9326
8202,9325
-1270,9324
2286,9323
-3827,9322
-4162,9321
-6885,9320
-6410,9319
6527,9318
260,9317
-4705,9316
6000,9315
-2224,9314
-170,9313
-7897,9312
-4932,9311
-1541,9310
-9418,9309
-2835,9308
3523,9307
-6716,9306
4585,9305
4024,9304
-2272,9303
-1859,9302
9835,9301
-6283,9300
-452,9299
1675,9298
1233,9297
-5577,9296
-6930,9295
2368,9294
5747,9293
-6234,9292
9281,9291
-4000,9290
3902,9289
-2033,9288
-8705,9287
-5312,9286
-5580,9285
-3711,9284
-2375,9283
5827,9282
-774,9281
4063,9280
-8201,9279
6880,9278
1942,9277
3113,9276
-7291,9275
287,9274
-5403,9273
-5548,9272
2126,9271
1697,9270
-5526,9269
4900,9268
3250,9267
4259,9266
5872,9265
6649,9264
-2671,9263
-8101,9262
-4,9261
-3263,9260
-5837,9259
5293,9258
-9753,9257
2047,9256
-3308,9255
-4294,9254
9969,9253
4694,9252
-119,9251
-6146,9250
-5033,9249
2486,9248
-223,9247
-6282,9246
-5937,9245
9649,9244
-138,9243
4434,9242
-2365,9241
4165,9240
8740,9239
-2611,9238
6169,9237
-285,9236
5705,9235
-9838,9234
-1240,9233
2683,9232
8869,9231
4136,9230
4937,9229
7601,9228
-5654,9227
8428,9226
-7716,9225
8048,9224
4297,9223
-846,9222
-3026,9221
-5751,9220
6778,9219
164,9218
4781,9217
-6498,9216
-9152,9215
9020,9214
-4043,9213
5028,9212
-3233,9211
