-7295,10000
-555,9999
5792,9998
-9771,9997
9590,9996
-947,9995
850,9994
-9757,9993
-7202,9992
-8174,9991
2397,9990
261,9989
7836,9988
-8029,9987
9769,9986
1485,9985
-4825,9984
-7822,9983
9130,9982
7845,9981
7548,9980
377,9979
-9082,9978
-909,9977
6249,9976
-4842,9975
242,9974
-5769,9973
-7419,9972
1703,9971
-6325,9970
-2087,9969
-2195,9968
422,9967
-9294,9966
2943,9965
2540,9964
-3591,9963
-6309,9962
-1583,9961
4870,9960
-525,9959
6169,9958
-5163,9957
5363,9956
-8342,9955
6203,9954
-4875,9953
6756,9952
-8023,9951
8739,9950
-6460,9949
-3797,9948
6671,9947
-1013,9946
-6675,9945
8825,9944
-2807,9943
-2581,9942
-1720,9941
2716,9940
7976,9939
6240,9938
-6514,9937
7568,9936
-8671,9935
7031,9934
6024,9933
1836,9932
7723,9931
9760,9930
7858,9929
6575,9928
6398,9927
-5526,9926
9881,9925
-1917,9924
3308,9923
-1285,9922
-1317,9921
-4027,9920
-8611,9919
6089,9918
5738,9917
-1480,9916
1479,9915
4349,9914
-7524,9913
-7093,9912
1371,9911
5042,9910
4068,9909
4411,9908
-4851,9907
-9045,9906
9852,9905
5653,9904
5302,9903
2464,9902
8869,9901
4674,9900
6095,9899
9422,9898
-4671,9897
8926,9896
8187,9895
1250,9894
-9310,9893
1193,9892
-8219,9891
4728,9890
-3454,9889
2970,9888
8339,9887
6294,9886
5681,9885
1080,9884
-547,9883
-6361,9882
7400,9881
-5992,9880
-4600,9879
27,9878
-2344,9877
-4041,9876
-4216,9875
-5987,9874
-5494,9873
-1375,9872
-135,9871
7045,9870
5069,9869
-6651,9868
5198,9867
-8005,9866
-8553,9865
-321,9864
9787,9863
-3297,9862
-87,9861
-9772,9860
-4872,9859
-1562,9858
-9712,9857
6284,9856
-4618,9855
-2545,9854
-9553,9853
3848,9852
-8619,9851
-9109,9850
4776,9849
-4515,9848
7203,9847
1807,9846
4736,9845
-97,9844
-8167,9843
2457,9842
4703,9841
-1839,9840
-1342,9839
5685,9838
-3047,9837
3080,9836
-8351,9835
3889,9834
5865,9833
-3220,9832
8478,9831
-8934,9830
3363,9829
135,9828
-1781,9827
-9794,9826
5090,9825
7538,9824
3931,9823
5674,9822
1,9821
-9489,9820
-956,9819
8185,9818
-5218,9817
4493,9816
-9582,9815
-1392,9814
-1059,9813
4620,9812
-9265,9811
6068,9810
-3589,9809
8258,9808
-1814,9807
-4312,9806
5140,9805
-5148,9804
2362,9803
-8231,9802
-2546,9801
6833,9800
1867,9799
3373,9798
813,9797
9366,9796
-8650,9795
-9046,9794
1177,9793
1156,9792
-6486,9791
-4918,9790
9256,9789
3801,9788
-4909,9787
1298,9786
3764,9785
-7050,9784
-5133,9783
-1283,9782
-4868,9781
-9094,9780
6540,9779
4259,9778
-1788,9777
-2555,9776
-451,9775
9260,9774
3096,9773
-6766,9772
6929,9771
679,9770
9464,9769
8550,9768
873,9767
-4769,9766
1793,9765
8953,9764
-6149,9763
1559,9762
-9770,9761
9064,9760
5990,9759
-7151,9758
5116,9757
5839,9756
7888,9755
-9663,9754
-8072,9753
3477,9752
2064,9751
6750,9750
7709,9749
3545,9748
6020,9747
-2028,9746
-9755,9745
-4023,9744
5186,9743
1047,9742
-3327,9741
9225,9740
-5034,9739
-2800,9738
9715,9737
1213,9736
7722,9735
9582,9734
6399,9733
-3409,9732
2709,9731
7250,9730
-3183,9729
407,9728
4810,9727
-787,9726
8524,9725
3460,9724
-8604,9723
5387,9722
-4003,9721
374,9720
5693,9719
4923,9718
-6085,9717
7910,9716
-219,9715
6568,9714
8118,9713
-1945,9712
610,9711
631,9710
8670,9709
8079,9708
8481,9707
-2410,9706
-4237,9705
-1876,9704
-1072,9703
-5515,9702
-8911,9701
-4284,9700
6178,9699
-2997,9698
4827,9697
-3756,9696
-763,9695
2492,9694
1521,9693
-1457,9692
15,9691
-2836,9690
-3098,9689
5564,9688
-2903,9687
-679,9686
2120,9685
-8467,9684
-1626,9683
9729,9682
-8148,9681
9028,9680
1148,9679
-9929,9678
8382,9677
2138,9676
-753,9675
926,9674
5076,9673
5067,9672
-6715,9671
-8131,9670
-522,9669
-404,9668
2390,9667
7923,9666
8884,9665
-738,9664
-6406,9663
-891,9662
-710,9661
3348,9660
8469,9659
-7351,9658
-7551,9657
-441,9656
-4235,9655
-8831,9654
5140,9653
-9315,9652
-6587,9651
-5651,9650
-216,9649
-2398,9648
3677,9647
6406,9646
