9206,10000
-3237,9999
2529,9998
9171,9997
-361,9996
7540,9995
-3519,9994
-5218,9993
6445,9992
9026,9991
-8134,9990
-2029,9989
-6690,9988
4120,9987
-9040,9986
53,9985
-6146,9984
5436,9983
7639,9982
133,9981
-2861,9980
9604,9979
9306,9978
-2496,9977
8334,9976
5944,9975
-4036,9974
4428,9973
-4517,9972
-5362,9971
-8601,9970
8841,9969
2734,9968
5973,9967
-3856,9966
709,9965
-4552,9964
9243,9963
-7794,9962
653,9961
3129,9960
-2406,9959
-4498,9958
4959,9957
2554,9956
-6620,9955
3575,9954
7175,9953
-4783,9952
-2424,9951
3289,9950
-6750,9949
829,9948
6252,9947
6095,9946
-5471,9945
-8270,9944
-2614,9943
6914,9942
937,9941
-8214,9940
-7989,9939
-3276,9938
5222,9937
-2153,9936
-4800,9935
-1321,9934
8453,9933
-8254,9932
4357,9931
2927,9930
6784,9929
-3458,9928
-4973,9927
6216,9926
-24,9925
-8042,9924
-2306,9923
-1011,9922
-6673,9921
829,9920
3002,9919
4861,9918
6338,9917
-9039,9916
-2659,9915
5222,9914
-6124,9913
4859,9912
-4056,9911
-4873,9910
8497,9909
-6349,9908
6444,9907
-4231,9906
6309,9905
-9180,9904
2243,9903
-6499,9902
2888,9901
-3507,9900
-7879,9899
5701,9898
708,9897
-6423,9896
164,9895
9778,9894
-5013,9893
3354,9892
-1568,9891
-6873,9890
968,9889
-9948,9888
3641,9887
9114,9886
-7576,9885
1381,9884
-1225,9883
-3013,9882
-1510,9881
5227,9880
-9358,9879
2005,9878
-6038,9877
-8597,9876
5236,9875
-3719,9874
-3221,9873
-8203,9872
-5823,9871
-9591,9870
-4329,9869
-7713,9868
-2470,9867
1381,9866
-9214,9865
5356,9864
1042,9863
3199,9862
638,9861
3731,9860
-942,9859
-6822,9858
9803,9857
2141,9856
8356,9855
-832,9854
3524,9853
-3084,9852
-7304,9851
-9270,9850
-2225,9849
-8784,9848
-7014,9847
756,9846
6306,9845
7479,9844
-6121,9843
-6860,9842
9801,9841
-1900,9840
-6074,9839
6746,9838
6530,9837
-9716,9836
3550,9835
6353,9834
8719,9833
1783,9832
-7272,9831
-2906,9830
4402,9829
399,9828
8578,9827
-9413,9826
-9456,9825
-7945,9824
2031,9823
8117,9822
54,9821
9787,9820
2189,9819
9069,9818
-7379,9817
-869,9816
-2693,9815
1247,9814
-2713,9813
-5890,9812
2010,9811
3846,9810
3321,9809
-7478,9808
-8150,9807
-6482,9806
-4837,9805
9129,9804
8314,9803
9281,9802
-2912,9801
-8910,9800
144,9799
3045,9798
-6274,9797
1169,9796
-9988,9795
-966,9794
3675,9793
-8752,9792
-352,9791
7652,9790
5211,9789
1047,9788
-9010,9787
7148,9786
5413,9785
5266,9784
6086,9783
-132,9782
7072,9781
-4018,9780
-5616,9779
9011,9778
1312,9777
6629,9776
2324,9775
6497,9774
-1877,9773
-1114,9772
7334,9771
-7158,9770
1845,9769
4385,9768
5913,9767
5970,9766
4162,9765
-473,9764
-6172,9763
-2568,9762
3233,9761
-6527,9760
5372,9759
1663,9758
4380,9757
6993,9756
8187,9755
-3138,9754
-4937,9753
-7054,9752
291,9751
-5600,9750
-5105,9749
-2076,9748
6813,9747
-2154,9746
60,9745
9065,9744
5326,9743
2345,9742
-9280,9741
9948,9740
709,9739
456,9738
9856,9737
5218,9736
3181,9735
1478,9734
-7468,9733
4813,9732
-3576,9731
-2093,9730
5568,9729
5588,9728
-3364,9727
4854,9726
9520,9725
-9392,9724
-2058,9723
-3902,9722
-2983,9721
4570,9720
-5295,9719
3872,9718
-5308,9717
-2419,9716
7136,9715
-1360,9714
-576,9713
-1150,9712
-6987,9711
-281,9710
-6089,9709
6984,9708
5329,9707
8043,9706
-8588,9705
4113,9704
-6547,9703
-1765,9702
-4947,9701
-2604,9700
3568,9699
-1209,9698
3118,9697
3350,9696
-6784,9695
6366,9694
8560,9693
-2032,9692
-5821,9691
2981,9690
8283,9689
-1319,9688
-1742,9687
-6568,9686
-4247,9685
3086,9684
1169,9683
-5737,9682
-889,9681
3677,9680
1301,9679
5388,9678
6196,9677
7847,9676
-7914,9675
745,9674
7740,9673
-1867,9672
9417,9671
5331,9670
-9503,9669
8843,9668
-1134,9667
2611,9666
3173,9665
-7780,9664
-8682,9663
-1621,9662
-202,9661
-313,9660
303,9659
-4891,9658
-2549,9657
-8003,9656
-635,9655
4199,9654
8363,9653
-4256,9652
3665,9651
2643,9650
-60,9649
3221,9648
6456,9647
5349,9646
518,9645
7510,9644
8073,9643
-5332,9642
3542,9641
-4580,9640
2794,9639
4640,9638
8323,9637
7108,9636
-2793,9635
-927,9634
-8347,9633
-6843,9632
2658,9631
9728,9630
-8710,9629
-2671,9628
-6094,9627
-6215,9626
-296,9625
6471,9624
-3751,9623
8141,9622
-5551,9621
-2306,9620
-5730,9619
2265,9618
-9881,9617
-2566,9616
6669,9615
934,9614
6145,9613
6986,9612
3806,9611
3624,9610
4494,9609
4753,9608
-2851,9607
8182,9606
1834,9605
6696,9604
3230,9603
-6945,9602
1866,9601
-6571,9600
-1449,9599
4523,9598
5242,9597
-5160,9596
-3530,9595
-6737,9594
-3153,9593
1349,9592
-7718,9591
7926,9590
3218,9589
4600,9588
-1521,9587
2645,9586
-3494,9585
-155,9584
8641,9583
9926,9582
-4421,9581
7259,9580
5415,9579
-9129,9578
-218,9577
-9899,9576
5736,9575
491,9574
6308,9573
3844,9572
-5220,9571
-2411,9570
8289,9569
2406,9568
-1021,9567
5752,9566
7420,9565
-5029,9564
8078,9563
-5018,9562
2321,9561
-9794,9560
-3692,9559
1792,9558
-8189,9557
3319,9556
-6403,9555
-168,9554
884,9553
-4133,9552
-836,9551
-7322,9550
-3563,9549
8206,9548
-8140,9547
5837,9546
9607,9545
-9840,9544
-5670,9543
5971,9542
2155,9541
-3305,9540
-8640,9539
-8142,9538
5333,9537
-7634,9536
6685,9535
3903,9534
1526,9533
705,9532
7119,9531
6805,9530
-8774,9529
3003,9528
7983,9527
-6596,9526
-9061,9525
-5425,9524
-309,9523
-3112,9522
1233,9521
6090,9520
1699,9519
3211,9518
8356,9517
-7476,9516
-2866,9515
5881,9514
-2278,9513
2919,9512
9048,9511
1269,9510
3052,9509
-9524,9508
7588,9507
4176,9506
-8890,9505
4288,9504
6251,9503
-9427,9502
8602,9501
1685,9500
-5004,9499
7262,9498
-4664,9497
-6856,9496
8105,9495
6722,9494
-4468,9493
638,9492
-4448,9491
9376,9490
-2009,9489
-5411,9488
-2032,9487
5350,9486
4886,9485
-5346,9484
-2525,9483
3011,9482
8929,9481
-4791,9480
9198,9479
-7372,9478
9093,9477
7667,9476
-8333,9475
-15,9474
-3799,9473
-1335,9472
8180,9471
-2921,9470
-8575,9469
5635,9468
5829,9467
-5218,9466
3122,9465
9515,9464
-6055,9463
5870,9462
385,9461
-1999,9460
-354,9459
-4140,9458
5330,9457
2217,9456
-5474,9455
-6184,9454
376,9453
-5289,9452
3568,9451
-4365,9450
-8376,9449
-2759,9448
5097,9447
-1742,9446
4934,9445
3194,9444
8818,9443
-5168,9442
-2564,9441
-8708,9440
-2023,9439
-1923,9438
3894,9437
-5209,9436
1170,9435
1929,9434
4774,9433
-6449,9432
-429,9431
-14,9430
799,9429
-4946,9428
-3923,9427
-6625,9426
7425,9425
4914,9424
-5651,9423
348,9422
1879,9421
-2594,9420
-2245,9419
5288,9418
5291,9417
2170,9416
907,9415
-4304,9414
2931,9413
4581,9412
9765,9411
-7633,9410
-3346,9409
-5927,9408
-9766,9407
173,9406
5436,9405
7319,9404
9702,9403
-5349,9402
2213,9401
1263,9400
1199,9399
-6905,9398
-1773,9397
-5243,9396
5540,9395
-2074,9394
-278,9393
-2997,9392
-6587,9391
4820,9390
6039,9389
-4027,9388
-3761,9387
-1613,9386
-6954,9385
-9356,9384
2470,9383
-5831,9382
-8706,9381
-2856,9380
4168,9379
7324,9378
4474,9377
824,9376
7705,9375
-4465,9374
392,9373
3753,9372
-8045,9371
-3491,9370
4117,9369
-9684,9368
7506,9367
-1034,9366
-9084,9365
2322,9364
1283,9363
9978,9362
-4794,9361
-511,9360
2279,9359
-8648,9358
994,9357
1096,9356
-3705,9355
-7050,9354
-866,9353
345,9352
-9861,9351
-8041,9350
7221,9349
-5842,9348
-905,9347
-6478,9346
9066,9345
-1930,9344
5403,9343
506,9342
2413,9341
-1590,9340
9996,9339
-2080,9338
5937,9337
-7943,9336
-5024,9335
983,9334
9555,9333
-2115,9332
-9944,9331
4944,9330
-4325,9329
-6634,9328
-7327,9327
9411,9326
-6740,9325
-5167,9324
8473,9323
-9652,9322
-8532,9321
555,9320
-3397,9319
-1237,9318
-4944,9317
-7964,9316
2470,9315
-3168,9314
9922,9313
845,9312
-336,9311
-780,9310
3857,9309
-4183,9308
2162,9307
-9609,9306
-5078,9305
8579,9304
8218,9303
-2997,9302
-2076,9301
-5820,9300
-1928,9299
8661,9298
8004,9297
-2088,9296
9063,9295
-49,9294
-369,9293
9539,9292
-6187,9291
-7964,9290
9131,9289
-8308,9288
9732,9287
3064,9286
9415,9285
-9494,9284
-8460,9283
-6812,9282
-3376,9281
-6501,9280
2239,9279
-7786,9278
-9817,9277
-7855,9276
2742,9275
5761,9274
128,9273
-5227,9272
5316,9271
9218,9270
-1477,9269
-782,9268
1970,9267
-2103,9266
5423,9265
-6007,9264
5257,9263
6496,9262
4077,9261
-8196,9260
6036,9259
1297,9258
-5086,9257
9869,9256
402,9255
4483,9254
3354,9253
-2220,9252
6317,9251
-8442,9250
-7390,9249
-4512,9248
-624,9247
-9961,9246
-661,9245
1622,9244
6700,9243
442,9242
7447,9241
5362,9240
8143,9239
-976,9238
3234,9237
3962,9236
4763,9235
5823,9234
-6223,9233
-7637,9232
5965,9231
-8723,9230
-366,9229
-8641,9228
-1229,9227
9976,9226
-7182,9225
-3551,9224
-4678,9223
-8848,9222
1490,9221
740,9220
8055,9219
1942,9218
3947,9217
-7813,9216
-4100,9215
-8124,9214
6170,9213
7973,9212
-625,9211
4647,9210
-373,9209
6974,9208
-2294,9207
6877,9206
8954,9205
-4996,9204
-3200,9203
-7485,9202
2798,9201
6961,9200
-6606,9199
-3671,9198
-4704,9197
-4981,9196
-2255,9195
-9776,9194
-9416,9193
-7419,9192
-5127,9191
2069,9190
-1838,9189
105,9188
2691,9187
8357,9186
-6894,9185
-9319,9184
4293,9183
9147,9182
-8199,9181
835,9180
-8811,9179
-3360,9178
1282,9177
-4820,9176
-5530,9175
-2836,9174
-1752,9173
-7765,9172
1718,9171
428,9170
2381,9169
-6777,9168
-1176,9167
9615,9166
7915,9165
5600,9164
-1998,9163
-8780,9162
7207,9161
-1235,9160
-4060,9159
-5528,9158
566,9157
-9386,9156
9304,9155
6828,9154
-2280,9153
571,9152
-1216,9151
-5864,9150
-1969,9149
-2813,9148
-2646,9147
1964,9146
8920,9145
-3456,9144
3693,9143
8056,9142
4984,9141
-8470,9140
7409,9139
-5102,9138
3845,9137
-8633,9136
-804,9135
-3860,9134
-904,9133
5852,9132
6102,9131
932,9130
5465,9129
-602,9128
-260,9127
-3810,9126
-3093,9125
6190,9124
-6417,9123
8370,9122
-5637,9121
-224,9120
-5582,9119
-6411,9118
6739,9117
7772,9116
2582,9115
-2310,9114
5964,9113
-4321,9112
5762,9111
6386,9110
4984,9109
-7585,9108
1967,9107
9620,9106
6207,9105
-5295,9104
-1311,9103
-5952,9102
-2915,9101
7375,9100
7333,9099
-7157,9098
9426,9097
-7678,9096
4657,9095
3016,9094
9536,9093
-9864,9092
6265,9091
6982,9090
7311,9089
5326,9088
-8849,9087
7335,9086
4268,9085
8532,9084
-9208,9083
1644,9082
2761,9081
7294,9080
-8480,9079
7498,9078
-8328,9077
-9250,9076
-5352,9075
-2854,9074
7453,9073
2943,9072
-4697,9071
-4243,9070
3667,9069
4552,9068
-2081,9067
-2314,9066
6977,9065
3376,9064
4076,9063
1067,9062
-6894,9061
-9715,9060
6616,9059
-7365,9058
2326,9057
9173,9056
2923,9055
-8094,9054
-9177,9053
-2976,9052
-193,9051
6656,9050
1611,9049
-6746,9048
2593,9047
120,9046
-3296,9045
-3602,9044
1829,9043
4360,9042
803,9041
477,9040
-7560,9039
-5942,9038
6067,9037
-6527,9036
2216,9035
191,9034
-2664,9033
5954,9032
9207,9031
-5856,9030
-2302,9029
-801,9028
-9131,9027
9254,9026
5406,9025
-1013,9024
-8251,9023
9130,9022
-5137,9021
-6150,9020
1076,9019
-210,9018
6784,9017
4611,9016
-3262,9015
-3782,9014
-4369,9013
-4093,9012
-2034,9011
-7019,9010
-4018,9009
-304,9008
-4509,9007
-6767,9006
-6167,9005
-4144,9004
-5063,9003
819,9002
3577,9001
5543,9000
-3072,8999
-3902,8998
-3015,8997
-669,8996
5683,8995
-2281,8994
6569,8993
3950,8992
6786,8991
-227,8990
-7498,8989
9079,8988
4371,8987
6585,8986
-458,8985
8676,8984
-1842,8983
5870,8982
-1470,8981
181,8980
-8455,8979
5038,8978
5491,8977
9283,8976
-6587,8975
5168,8974
736,8973
7981,8972
8341,8971
2498,8970
-9849,8969
9284,8968
2604,8967
8196,8966
1363,8965
-6793,8964
6614,8963
3837,8962
8620,8961
5571,8960
8436,8959
2121,8958
-8104,8957
-6313,8956
7499,8955
296,8954
-1851,8953
1061,8952
-7153,8951
-2876,8950
5655,8949
-2839,8948
6044,8947
-6629,8946
-4121,8945
7519,8944
5310,8943
-9530,8942
-8330,8941
-5383,8940
4457,8939
2366,8938
5396,8937
520,8936
-2065,8935
1482,8934
-3895,8933
-1402,8932
1557,8931
-8654,8930
916,8929
-6523,8928
-2591,8927
-4379,8926
2641,8925
-4043,8924
-8995,8923
-3871,8922
2903,8921
2724,8920
8909,8919
857,8918
8081,8917
9492,8916
5892,8915
-2894,8914
4004,8913
577,8912
-7975,8911
4567,8910
-5465,8909
7931,8908
-7724,8907
8507,8906
9071,8905
-1659,8904
-6227,8903
4137,8902
4495,8901
8696,8900
-793,8899
-112,8898
-1863,8897
6211,8896
8813,8895
9473,8894
-9827,8893
2929,8892
-2122,8891
-9521,8890
6147,8889
2029,8888
1907,8887
646,8886
-6654,8885
-2789,8884
7420,8883
2155,8882
-1685,8881
5826,8880
-7295,8879
8841,8878
-2860,8877
-8562,8876
9964,8875
1690,8874
4863,8873
2145,8872
7961,8871
-6152,8870
-4013,8869
-2703,8868
2521,8867
8012,8866
4058,8865
-2953,8864
-8758,8863
-3740,8862
-4853,8861
6816,8860
-1733,8859
5170,8858
7293,8857
1793,8856
5177,8855
7627,8854
-3906,8853
5410,8852
-5178,8851
6698,8850
5105,8849
136,8848
6398,8847
6725,8846
9095,8845
8901,8844
-7923,8843
2104,8842
-2089,8841
1183,8840
-1830,8839
-4835,8838
-669,8837
8963,8836
7169,8835
1155,8834
320,8833
4773,8832
-9158,8831
-9452,8830
-2149,8829
-3571,8828
-820,8827
-3304,8826
-7159,8825
-8663,8824
5172,8823
361,8822
-6274,8821
-3078,8820
1109,8819
-8325,8818
-200,8817
-6829,8816
-1367,8815
4824,8814
8709,8813
-1715,8812
1750,8811
1102,8810
-2674,8809
9106,8808
-281,8807
1871,8806
737,8805
-5785,8804
4997,8803
4627,8802
193,8801
9505,8800
408,8799
-7494,8798
7584,8797
-6399,8796
-809,8795
-9548,8794
1391,8793
3535,8792
1792,8791
9691,8790
7039,8789
9989,8788
-5927,8787
-3734,8786
3211,8785
5694,8784
-7008,8783
-975,8782
-5122,8781
-9344,8780
7924,8779
-2066,8778
3710,8777
3527,8776
8416,8775
4343,8774
7003,8773
9688,8772
-7523,8771
1605,8770
7351,8769
-6517,8768
-6535,8767
-3481,8766
-2935,8765
-5381,8764
8150,8763
-24,8762
-6323,8761
-3130,8760
-6288,8759
8615,8758
5876,8757
948,8756
7231,8755
-1611,8754
2816,8753
-7128,8752
7700,8751
5614,8750
3981,8749
-5878,8748
7539,8747
1488,8746
1678,8745
-9439,8744
8389,8743
1911,8742
-6327,8741
3331,8740
4167,8739
-3879,8738
-360,8737
6867,8736
3337,8735
4801,8734
1811,8733
-3353,8732
-8107,8731
-8807,8730
7572,8729
2477,8728
8715,8727
7141,8726
-237,8725
-8107,8724
-4198,8723
185,8722
-979,8721
-7433,8720
-2787,8719
-2614,8718
-8219,8717
2757,8716
-7253,8715
-2970,8714
-2628,8713
-5624,8712
4914,8711
226,8710
-1831,8709
4560,8708
-8825,8707
1044,8706
-2154,8705
-1448,8704
7245,8703
6008,8702
4548,8701
9147,8700
1937,8699
-8357,8698
-1879,8697
-3796,8696
-967,8695
-7846,8694
-6442,8693
3359,8692
-2361,8691
-1494,8690
-3566,8689
-1357,8688
-1217,8687
4758,8686
310,8685
-9473,8684
3113,8683
-2064,8682
986,8681
-8245,8680
2252,8679
-6376,8678
-2054,8677
-550,8676
4600,8675
-8921,8674
-533,8673
-8050,8672
-4620,8671
-1149,8670
4595,8669
-9681,8668
-9795,8667
4723,8666
2545,8665
-4351,8664
1662,8663
-7724,8662
8095,8661
-7996,8660
-791,8659
400,8658
136,8657
-732,8656
4055,8655
1888,8654
9773,8653
-9791,8652
2836,8651
2439,8650
-5717,8649
-8365,8648
6476,8647
-7517,8646
-6369,8645
-9098,8644
4008,8643
743,8642
-2518,8641
5803,8640
4983,8639
705,8638
-7737,8637
8502,8636
8712,8635
8934,8634
-9722,8633
2225,8632
3710,8631
7734,8630
5833,8629
-6732,8628
6534,8627
3605,8626
-3054,8625
213,8624
-4354,8623
-2221,8622
-4563,8621
-2676,8620
2938,8619
-4640,8618
3111,8617
-338,8616
-6691,8615
-4406,8614
-2832,8613
3820,8612
-9125,8611
7365,8610
4117,8609
-14,8608
-564,8607
1231,8606
8243,8605
8628,8604
-5703,8603
2106,8602
-2032,8601
8203,8600
-7277,8599
5225,8598
1489,8597
9062,8596
1161,8595
2034,8594
1691,8593
-6850,8592
8718,8591
-7600,8590
9521,8589
-938,8588
8484,8587
-5152,8586
-5065,8585
7744,8584
948,8583
7518,8582
4965,8581
-4706,8580
7046,8579
-933,8578
-378,8577
6296,8576
-7663,8575
986,8574
8015,8573
3629,8572
-1697,8571
-9357,8570
9514,8569
8763,8568
-7988,8567
-2229,8566
-2305,8565
446,8564
1105,8563
-3734,8562
8482,8561
8953,8560
-2424,8559
-2206,8558
8105,8557
8204,8556
-9212,8555
4121,8554
1338,8553
8598,8552
7906,8551
958,8550
-3963,8549
9762,8548
-1797,8547
7751,8546
6032,8545
4264,8544
-3417,8543
-4969,8542
-8771,8541
-9132,8540
1305,8539
3757,8538
1076,8537
-952,8536
993,8535
9584,8534
5633,8533
5289,8532
6817,8531
9025,8530
6977,8529
-3990,8528
7232,8527
4197,8526
3009,8525
2054,8524
4605,8523
8202,8522
5557,8521
-4696,8520
-4163,8519
4108,8518
-4852,8517
-797,8516
2307,8515
7094,8514
5944,8513
1950,8512
-1546,8511
1550,8510
-3902,8509
-6437,8508
-7191,8507
-7282,8506
-8906,8505
-3790,8504
516,8503
5940,8502
-9310,8501
962,8500
-7861,8499
5685,8498
3650,8497
3503,8496
-9996,8495
-8852,8494
-1304,8493
6355,8492
-9634,8491
-4340,8490
-5005,8489
5849,8488
-2633,8487
-6968,8486
959,8485
8294,8484
3064,8483
-4467,8482
6279,8481
1744,8480
-3305,8479
-4535,8478
-1194,8477
7218,8476
-4044,8475
-4925,8474
-4692,8473
6463,8472
3195,8471
8027,8470
3087,8469
-7996,8468
255,8467
-257,8466
8063,8465
9730,8464
7082,8463
3597,8462
-5835,8461
4226,8460
1353,8459
5340,8458
-1262,8457
-7309,8456
8932,8455
9012,8454
-825,8453
4604,8452
8380,8451
4246,8450
7060,8449
-8831,8448
6595,8447
7038,8446
-2106,8445
-8950,8444
-2766,8443
3909,8442
6784,8441
-2859,8440
8745,8439
-7179,8438
-6458,8437
2797,8436
4655,8435
3313,8434
4140,8433
-4608,8432
-4872,8431
-6968,8430
9843,8429
-9919,8428
-4063,8427
-1885,8426
-9918,8425
-2705,8424
8606,8423
929,8422
679,8421
-6243,8420
-6180,8419
-9841,8418
-4825,8417
-1320,8416
9075,8415
5502,8414
3651,8413
4397,8412
1184,8411
2065,8410
929,8409
-6265,8408
4308,8407
-2063,8406
-6101,8405
-4747,8404
-4909,8403
2617,8402
6425,8401
1897,8400
-2162,8399
3575,8398
-513,8397
8550,8396
-5243,8395
-6389,8394
-5954,8393
9693,8392
-1065,8391
-7391,8390
4690,8389
-392,8388
-8942,8387
-6090,8386
3145,8385
-5533,8384
4761,8383
7658,8382
-7482,8381
8172,8380
-9891,8379
1388,8378
5505,8377
1952,8376
9787,8375
-8494,8374
2781,8373
-8526,8372
8528,8371
-1532,8370
1366,8369
-5334,8368
2541,8367
3113,8366
7065,8365
-1576,8364
2948,8363
-8048,8362
-105,8361
-6963,8360
-5235,8359
-4806,8358
6898,8357
9430,8356
1341,8355
2857,8354
-7094,8353
-3747,8352
-6924,8351
-8502,8350
6472,8349
-8734,8348
8770,8347
6965,8346
-4341,8345
-5231,8344
8184,8343
7027,8342
-3765,8341
1438,8340
5111,8339
-8237,8338
-6429,8337
-8575,8336
1772,8335
-605,8334
8667,8333
1555,8332
-2663,8331
498,8330
-1340,8329
-6865,8328
-3921,8327
4509,8326
-7386,8325
4081,8324
-6052,8323
-940,8322
4561,8321
96,8320
-3689,8319
-5189,8318
-2566,8317
1979,8316
-5887,8315
6365,8314
-6066,8313
4474,8312
922,8311
3238,8310
3367,8309
-4324,8308
9112,8307
-6033,8306
-2915,8305
-4487,8304
-144,8303
1156,8302
-613,8301
-3196,8300
-1345,8299
