-4914,10000
-266,9999
1693,9998
3847,9997
5189,9996
-9086,9995
-6487,9994
641,9993
9401,9992
-9454,9991
-6869,9990
-4470,9989
762,9988
2767,9987
-3941,9986
5893,9985
275,9984
-6656,9983
2114,9982
-1166,9981
-8185,9980
3760,9979
416,9978
-9524,9977
-4905,9976
-1131,9975
-8597,9974
-4150,9973
-3675,9972
-4364,9971
-4777,9970
8385,9969
9579,9968
3617,9967
-318,9966
-6185,9965
1078,9964
1358,9963
265,9962
9733,9961
-6832,9960
-2879,9959
-191,9958
9126,9957
-4765,9956
-2713,9955
6036,9954
-6210,9953
4677,9952
-8801,9951
-8583,9950
-8047,9949
2640,9948
-2663,9947
1745,9946
3275,9945
-3537,9944
2504,9943
-2681,9942
3970,9941
-6400,9940
2981,9939
3744,9938
-5028,9937
-9776,9936
4684,9935
-1805,9934
6862,9933
1809,9932
-2093,9931
1313,9930
6729,9929
-7274,9928
-8505,9927
4971,9926
4113,9925
-2858,9924
-8832,9923
1770,9922
5953,9921
4588,9920
-2819,9919
-6609,9918
3692,9917
-9998,9916
-2364,9915
1847,9914
9634,9913
377,9912
5480,9911
-9816,9910
-5780,9909
7938,9908
9620,9907
-2709,9906
-8972,9905
3177,9904
3541,9903
5337,9902
-7841,9901
-9750,9900
-1564,9899
7640,9898
-6977,9897
1873,9896
2113,9895
9875,9894
2651,9893
-8769,9892
9780,9891
-1864,9890
-6680,9889
4321,9888
8320,9887
3629,9886
1541,9885
7817,9884
1750,9883
5710,9882
-8539,9881
4632,9880
2357,9879
2437,9878
-8814,9877
-7688,9876
-710,9875
1015,9874
-7192,9873
7750,9872
-5573,9871
-762,9870
7624,9869
-4129,9868
3946,9867
3441,9866
9547,9865
-448,9864
3247,9863
-1496,9862
1684,9861
-6497,9860
2731,9859
-8924,9858
3793,9857
-4354,9856
2476,9855
8464,9854
1598,9853
6235,9852
4909,9851
-7443,9850
2865,9849
7095,9848
6342,9847
582,9846
9718,9845
1191,9844
582,9843
-7216,9842
1828,9841
6261,9840
-9144,9839
-9277,9838
-9096,9837
-4761,9836
-160,9835
9415,9834
-6629,9833
959,9832
-8111,9831
1485,9830
-4855,9829
-7038,9828
-3640,9827
2142,9826
-9913,9825
-9856,9824
6480,9823
-9862,9822
2036,9821
-5385,9820
4250,9819
1643,9818
9256,9817
-679,9816
8681,9815
-8392,9814
-366,9813
-5206,9812
1973,9811
-9771,9810
-4801,9809
-1100,9808
-3735,9807
-9010,9806
-4691,9805
-2497,9804
2179,9803
-8922,9802
-740,9801
-6338,9800
9637,9799
5021,9798
1157,9797
-1655,9796
-8720,9795
8059,9794
2539,9793
-3423,9792
9285,9791
-3027,9790
1554,9789
9512,9788
7584,9787
3061,9786
