-9533,9668
3453,9667
-9031,9666
-3488,9665
9753,9664
-9935,9663
4426,9662
-6073,9661
4114,9660
-725,9659
8862,9658
1919,9657
6421,9656
6490,9655
9732,9654
2941,9653
5967,9652
7043,9651
1484,9650
5519,9649
-1780,9648
6453,9647
357,9646
4702,9645
8028,9644
8102,9643
2467,9642
-2991,9641
-2662,9640
710,9639
-44,9638
-1261,9637
-2943,9636
2346,9635
9412,9634
-3785,9633
2028,9632
7792,9631
8829,9630
1865,9629
-2170,9628
-8341,9627
2034,9626
997,9625
8687,9624
957,9623
-7176,9622
-9291,9621
6868,9620
7741,9619
-5027,9618
-5422,9617
5660,9616
4887,9615
8829,9614
4626,9613
-9586,9612
-3694,9611
377,9610
-4524,9609
5105,9608
-3408,9607
4465,9606
-5277,9605
5506,9604
-5459,9603
319,9602
-1729,9601
-5751,9600
9957,9599
-5507,9598
9654,9597
7993,9596
3861,9595
-5884,9594
-1607,9593
-7655,9592
8414,9591
1566,9590
-6049,9589
-3712,9588
4853,9587
-9350,9586
-868,9585
4688,9584
-4845,9583
-6108,9582
-477,9581
4701,9580
6380,9579
755,9578
4089,9577
9989,9576
-4638,9575
-2637,9574
-3902,9573
5201,9572
5804,9571
9756,9570
3251,9569
2454,9568
9915,9567
4765,9566
-8755,9565
1390,9564
2279,9563
-4774,9562
5910,9561
-5118,9560
5008,9559
9612,9558
-4272,9557
3562,9556
-9941,9555
47,9554
-1380,9553
-5875,9552
7136,9551
-2791,9550
-5125,9549
-1355,9548
3778,9547
-4134,9546
-8602,9545
5231,9544
-2084,9543
-9498,9542
-8340,9541
-6129,9540
-7321,9539
-3006,9538
364,9537
5597,9536
8179,9535
-6691,9534
-7791,9533
-2008,9532
5681,9531
9858,9530
54,9529
-4546,9528
-4199,9527
-1493,9526
9442,9525
8877,9524
-5674,9523
8062,9522
3550,9521
-3974,9520
-3292,9519
-6262,9518
5536,9517
1316,9516
5473,9515
8136,9514
-6300,9513
-8311,9512
3530,9511
2226,9510
-1083,9509
-6148,9508
766,9507
6075,9506
-6427,9505
-2560,9504
-8655,9503
1297,9502
6493,9501
-1521,9500
4759,9499
-285,9498
9388,9497
-1966,9496
-5049,9495
6139,9494
-3164,9493
2043,9492
8720,9491
7037,9490
4115,9489
-9916,9488
7163,9487
-8576,9486
-5021,9485
-6862,9484
2014,9483
-4503,9482
4917,9481
3480,9480
-7460,9479
8338,9478
4584,9477
-6635,9476
8039,9475
2409,9474
-7299,9473
3446,9472
-3988,9471
-371,9470
-1848,9469
-3234,9468
6679,9467
-8472,9466
6905,9465
-451,9464
-9113,9463
206,9462
-9033,9461
6257,9460
-9798,9459
-4161,9458
3803,9457
-6989,9456
-4354,9455
-4083,9454
-482,9453
891,9452
4572,9451
1697,9450
-8545,9449
-1368,9448
-5992,9447
-1954,9446
-9931,9445
-7220,9444
-6857,9443
-5657,9442
9555,9441
2681,9440
-2284,9439
-3868,9438
8077,9437
-2487,9436
4634,9435
9901,9434
7383,9433
3034,9432
-3519,9431
-3332,9430
4205,9429
6879,9428
-7581,9427
3942,9426
-1983,9425
2942,9424
4562,9423
275,9422
-2436,9421
-2255,9420
-3001,9419
-8345,9418
-7945,9417
-5279,9416
-1588,9415
-5077,9414
1950,9413
-4112,9412
8686,9411
-250,9410
-965,9409
-5301,9408
4851,9407
7767,9406
5751,9405
-1351,9404
-7605,9403
-4853,9402
9753,9401
-4233,9400
4230,9399
3200,9398
1223,9397
5199,9396
1520,9395
514,9394
-2322,9393
8829,9392
-1975,9391
-331,9390
3850,9389
8270,9388
-7130,9387
-8226,9386
2674,9385
9513,9384
-4687,9383
2865,9382
7483,9381
6168,9380
-446,9379
-2388,9378
5242,9377
-8556,9376
-2403,9375
-2156,9374
5971,9373
-1109,9372
3852,9371
6099,9370
4461,9369
-7579,9368
6428,9367
7659,9366
-3023,9365
-2797,9364
-3050,9363
8494,9362
-2152,9361
4832,9360
3262,9359
-8907,9358
8676,9357
-1537,9356
-2465,9355
-4713,9354
6340,9353
6623,9352
-3972,9351
-2949,9350
-4924,9349
8059,9348
6198,9347
4595,9346
-7400,9345
-5860,9344
-8157,9343
-1781,9342
-9400,9341
-9734,9340
-2416,9339
7968,9338
5829,9337
3202,9336
340,9335
-8465,9334
-305,9333
-2653,9332
-2753,9331
3677,9330
-8661,9329
9713,9328
-2945,9327
-1932,9326
2147,9325
-9243,9324
-4820,9323
-7417,9322
8016,9321
6141,9320
1315,9319
-107,9318
-220,9317
-6771,9316
-7052,9315
-3357,9314
1960,9313
-4812,9312
8112,9311
-3493,9310
-4711,9309
-4376,9308
6389,9307
5154,9306
9425,9305
7001,9304
-1618,9303
8402,9302
-1123,9301
7327,9300
-9151,9299
-1207,9298
7323,9297
-8762,9296
-2845,9295
356,9294
3406,9293
4048,9292
863,9291
6534,9290
-5539,9289
290,9288
-5956,9287
1999,9286
-6218,9285
-8159,9284
1299,9283
-4456,9282
-8276,9281
5060,9280
5496,9279
8285,9278
1236,9277
-8835,9276
-8146,9275
-910,9274
-5581,9273
9534,9272
3293,9271
7391,9270
-1734,9269
9845,9268
-8108,9267
-7409,9266
-5044,9265
-4445,9264
-1283,9263
8656,9262
-5119,9261
-1279,9260
-2425,9259
-7157,9258
-906,9257
-5935,9256
-3133,9255
8130,9254
1885,9253
8825,9252
8225,9251
527,9250
3947,9249
4193,9248
568,9247
-5690,9246
-8093,9245
-6047,9244
3883,9243
-8930,9242
-9052,9241
6486,9240
8314,9239
1632,9238
-6147,9237
7382,9236
1009,9235
3920,9234
-8023,9233
1611,9232
-4281,9231
4322,9230
1512,9229
6651,9228
-1714,9227
5352,9226
-8136,9225
-9123,9224
-5093,9223
8152,9222
2007,9221
5157,9220
9474,9219
4835,9218
-4539,9217
-114,9216
-8682,9215
2706,9214
-5219,9213
-5560,9212
5274,9211
-9919,9210
-7518,9209
-8342,9208
2363,9207
1717,9206
-3150,9205
5963,9204
-8862,9203
-9183,9202
-1669,9201
531,9200
7391,9199
4062,9198
-4997,9197
6242,9196
-7001,9195
6400,9194
-5896,9193
3199,9192
3419,9191
-7001,9190
-9340,9189
4109,9188
7868,9187
-2686,9186
-6022,9185
8186,9184
6072,9183
-3808,9182
8087,9181
-6020,9180
1250,9179
5634,9178
-6814,9177
-9894,9176
208,9175
-5843,9174
1690,9173
3932,9172
-1688,9171
-5424,9170
-5219,9169
15,9168
9644,9167
9650,9166
3046,9165
2435,9164
796,9163
2136,9162
-1601,9161
8213,9160
480,9159
-4378,9158
-6558,9157
2534,9156
6607,9155
8982,9154
-788,9153
797,9152
-2571,9151
4273,9150
-7449,9149
7354,9148
-5981,9147
5604,9146
-9718,9145
-3705,9144
-2353,9143
4838,9142
-989,9141
5718,9140
-2531,9139
8842,9138
6518,9137
-6264,9136
-8511,9135
2631,9134
3573,9133
-8270,9132
6896,9131
2858,9130
-6549,9129
8452,9128
4652,9127
-3043,9126
525,9125
7130,9124
7564,9123
4630,9122
8987,9121
-3040,9120
1169,9119
459,9118
8112,9117
-9710,9116
2317,9115
-950,9114
-8586,9113
-2764,9112
-8321,9111
7481,9110
-6357,9109
605,9108
3247,9107
-6308,9106
-8219,9105
-4268,9104
-3538,9103
4026,9102
3982,9101
-7796,9100
4701,9099
8346,9098
-6063,9097
-2558,9096
-2332,9095
-3126,9094
7145,9093
-4288,9092
-5405,9091
-611,9090
-9644,9089
357,9088
196,9087
4463,9086
-4311,9085
-8027,9084
5971,9083
4053,9082
7008,9081
633,9080
5684,9079
-2902,9078
7596,9077
6502,9076
-4210,9075
-5292,9074
-4542,9073
-199,9072
9060,9071
-956,9070
5383,9069
-1464,9068
2844,9067
-1806,9066
-4626,9065
-9650,9064
-7900,9063
-9864,9062
-912,9061
3473,9060
1827,9059
315,9058
-4299,9057
1003,9056
-6545,9055
9414,9054
3894,9053
-7424,9052
-4558,9051
549,9050
7643,9049
8028,9048
-399,9047
8439,9046
8054,9045
-1286,9044
-8457,9043
7067,9042
7711,9041
3897,9040
6160,9039
6785,9038
-8165,9037
2023,9036
-2754,9035
7136,9034
-6011,9033
-373,9032
4038,9031
7354,9030
3177,9029
-5729,9028
6973,9027
-7023,9026
3864,9025
2137,9024
9854,9023
-5937,9022
789,9021
5773,9020
6369,9019
8158,9018
6405,9017
-7054,9016
5093,9015
-529,9014
355,9013
3707,9012
-946,9011
4624,9010
7586,9009
-478,9008
-6558,9007
-5051,9006
4580,9005
-4400,9004
8162,9003
5389,9002
-8429,9001
-4345,9000
-9228,8999
953,8998
2764,8997
-3123,8996
9624,8995
-6967,8994
6249,8993
-7876,8992
7206,8991
-17,8990
-9387,8989
6265,8988
-861,8987
9022,8986
6255,8985
4032,8984
5734,8983
-191,8982
5984,8981
-2116,8980
-217,8979
-6012,8978
-8373,8977
6121,8976
6816,8975
-459,8974
1290,8973
3854,8972
2238,8971
3974,8970
5341,8969
-7610,8968
-6548,8967
-3884,8966
-1784,8965
6262,8964
-5447,8963
2813,8962
-2061,8961
1340,8960
-3866,8959
-6211,8958
-4478,8957
2288,8956
3415,8955
-4370,8954
-7607,8953
-6788,8952
2181,8951
4195,8950
5563,8949
-8651,8948
-6110,8947
-6394,8946
7478,8945
-9518,8944
-1141,8943
9580,8942
294,8941
-1943,8940
-447,8939
5054,8938
2818,8937
-1999,8936
4780,8935
6749,8934
-7595,8933
9858,8932
9,8931
-7093,8930
-6195,8929
4075,8928
9009,8927
-5668,8926
2332,8925
-6855,8924
7706,8923
3650,8922
9614,8921
8817,8920
2346,8919
-9057,8918
6834,8917
-3323,8916
-8956,8915
-2152,8914
-7480,8913
-8881,8912
-9777,8911
-3190,8910
9826,8909
-3830,8908
5676,8907
-2732,8906
1676,8905
-9471,8904
1680,8903
-3561,8902
1191,8901
-1168,8900
-8971,8899
8734,8898
9625,8897
5423,8896
-6121,8895
4915,8894
-5745,8893
-8284,8892
-6092,8891
9768,8890
4689,8889
-6250,8888
-3419,8887
5395,8886
-2347,8885
2689,8884
6219,8883
6088,8882
-2541,8881
7675,8880
6070,8879
-9607,8878
2261,8877
7872,8876
8716,8875
-3947,8874
-5391,8873
-1489,8872
2969,8871
4404,8870
8919,8869
4345,8868
-2269,8867
2141,8866
8198,8865
-6819,8864
-6619,8863
-9501,8862
7633,8861
-8016,8860
-3148,8859
-5482,8858
-6295,8857
8605,8856
-2160,8855
8389,8854
3971,8853
-6782,8852
505,8851
-3215,8850
-5043,8849
-4677,8848
-2497,8847
-3369,8846
-6653,8845
4581,8844
1372,8843
8989,8842
-806,8841
6646,8840
-7960,8839
-3540,8838
8901,8837
-1160,8836
-1384,8835
7969,8834
-9551,8833
-5268,8832
8679,8831
-98,8830
-6314,8829
1550,8828
8863,8827
-9895,8826
-5555,8825
-164,8824
6869,8823
9705,8822
-7167,8821
-9128,8820
6892,8819
6562,8818
-6764,8817
4140,8816
7978,8815
3669,8814
6449,8813
-5534,8812
7980,8811
6125,8810
-7239,8809
6425,8808
4530,8807
966,8806
8904,8805
2292,8804
8872,8803
5647,8802
-8451,8801
-1045,8800
8388,8799
-6981,8798
5234,8797
-842,8796
9310,8795
-6754,8794
3745,8793
-7114,8792
2375,8791
6526,8790
353,8789
5815,8788
1087,8787
-5704,8786
-5307,8785
3524,8784
4747,8783
-8800,8782
1790,8781
2468,8780
-3426,8779
-4691,8778
-7756,8777
-8221,8776
1008,8775
9792,8774
1644,8773
-6507,8772
-6327,8771
5767,8770
2026,8769
3111,8768
2496,8767
-6983,8766
8456,8765
-2791,8764
-851,8763
3005,8762
-140,8761
-9665,8760
-3800,8759
6896,8758
4714,8757
9531,8756
-2695,8755
-9809,8754
-482,8753
-8426,8752
-4734,8751
5168,8750
-9317,8749
-4671,8748
-4075,8747
2518,8746
-945,8745
-276,8744
4636,8743
4272,8742
266,8741
6309,8740
6472,8739
1668,8738
-6116,8737
4737,8736
1287,8735
3547,8734
-386,8733
9281,8732
480,8731
3615,8730
9821,8729
-4952,8728
-6501,8727
-1824,8726
4153,8725
-6405,8724
9069,8723
9864,8722
-5698,8721
9486,8720
8631,8719
-2515,8718
-5229,8717
-8401,8716
-2403,8715
-2799,8714
8941,8713
-3990,8712
3857,8711
6158,8710
-1160,8709
-9036,8708
-7679,8707
6019,8706
-8295,8705
-1456,8704
-722,8703
-9044,8702
6791,8701
2656,8700
1096,8699
-7681,8698
1811,8697
-1684,8696
-2084,8695
499,8694
-58,8693
-6566,8692
-4975,8691
-6565,8690
5649,8689
960,8688
2008,8687
-9269,8686
-9731,8685
-3339,8684
3001,8683
2601,8682
6853,8681
5756,8680
63,8679
-6417,8678
-2156,8677
289,8676
-3853,8675
-7598,8674
8769,8673
-1692,8672
4133,8671
-8516,8670
-3359,8669
-4174,8668
4036,8667
-7808,8666
2511,8665
-6996,8664
1762,8663
5233,8662
4387,8661
-2888,8660
9717,8659
9589,8658
-1201,8657
-3423,8656
-7954,8655
7858,8654
-2805,8653
2753,8652
-4557,8651
-8908,8650
6802,8649
9104,8648
273,8647
2008,8646
-5345,8645
1016,8644
-3925,8643
1886,8642
8174,8641
3768,8640
-9402,8639
3477,8638
6111,8637
1025,8636
2133,8635
9983,8634
-522,8633
-8310,8632
1187,8631
-1568,8630
-6190,8629
-911,8628
-581,8627
4683,8626
1227,8625
3202,8624
-8688,8623
6910,8622
-6382,8621
-6014,8620
-2830,8619
4502,8618
-3270,8617
1860,8616
-5189,8615
-9805,8614
-964,8613
-9971,8612
1715,8611
-5374,8610
8934,8609
-7481,8608
-584,8607
4597,8606
-804,8605
-8257,8604
-2434,8603
-1052,8602
8500,8601
9812,8600
-3643,8599
9293,8598
6537,8597
-1009,8596
2906,8595
-3193,8594
-8730,8593
-1617,8592
9712,8591
718,8590
-5112,8589
-3642,8588
-8571,8587
-536,8586
8362,8585
1134,8584
-21,8583
-8854,8582
-6372,8581
-4363,8580
-2531,8579
6423,8578
-2894,8577
-3097,8576
1267,8575
-5977,8574
8662,8573
-4754,8572
6409,8571
6667,8570
5966,8569
-6178,8568
-3371,8567
3622,8566
5890,8565
5382,8564
-2721,8563
-5123,8562
-8272,8561
9736,8560
928,8559
1608,8558
-2123,8557
-7219,8556
9509,8555
-2274,8554
-7913,8553
-4007,8552
5735,8551
8073,8550
-571,8549
3853,8548
-9172,8547
-9672,8546
1892,8545
5912,8544
5680,8543
-344,8542
2797,8541
-9904,8540
8186,8539
7893,8538
6221,8537
-5690,8536
-9271,8535
2277,8534
8174,8533
4537,8532
8746,8531
2713,8530
8488,8529
-652,8528
-6176,8527
-8885,8526
-9780,8525
3096,8524
2806,8523
1498,8522
-3200,8521
3096,8520
8367,8519
-4645,8518
6294,8517
9651,8516
5675,8515
3204,8514
-3236,8513
-7923,8512
-5030,8511
-9662,8510
-2858,8509
8669,8508
418,8507
2377,8506
3936,8505
4166,8504
1924,8503
4635,8502
-4337,8501
-5797,8500
8441,8499
8125,8498
-5866,8497
-6834,8496
8885,8495
-5319,8494
4546,8493
9098,8492
-143,8491
-6221,8490
-5214,8489
7348,8488
8169,8487
4480,8486
8416,8485
-6752,8484
588,8483
-2675,8482
5566,8481
3356,8480
3152,8479
-6955,8478
-8771,8477
4680,8476
-1826,8475
-2302,8474
1467,8473
1721,8472
8206,8471
-2951,8470
-5411,8469
2372,8468
-6789,8467
-3007,8466
-3448,8465
-4609,8464
-351,8463
1371,8462
-2272,8461
4548,8460
8398,8459
3686,8458
-8432,8457
7541,8456
-7880,8455
-4975,8454
4816,8453
1357,8452
-7863,8451
-3055,8450
-6362,8449
46,8448
-120,8447
-4897,8446
-9676,8445
5695,8444
-1377,8443
-2903,8442
1222,8441
-1113,8440
7458,8439
6297,8438
-1868,8437
-8943,8436
-8579,8435
-7654,8434
-7443,8433
7877,8432
-886,8431
8576,8430
-4890,8429
-9801,8428
2419,8427
-3205,8426
775,8425
6994,8424
1550,8423
-9408,8422
4829,8421
-6525,8420
3181,8419
-110,8418
3918,8417
-3340,8416
-638,8415
-8606,8414
-7841,8413
-9346,8412
-9414,8411
-7687,8410
3020,8409
-5696,8408
7634,8407
-1950,8406
-5591,8405
5050,8404
-6244,8403
-1555,8402
6494,8401
-5472,8400
-8820,8399
-8280,8398
-251,8397
-6193,8396
-5790,8395
-9537,8394
4011,8393
9202,8392
4831,8391
-224,8390
-1403,8389
-6860,8388
-3817,8387
4132,8386
-1933,8385
8829,8384
-5707,8383
-3442,8382
-1322,8381
-7609,8380
9080,8379
1405,8378
6460,8377
-8517,8376
1936,8375
319,8374
-543,8373
5703,8372
9022,8371
9871,8370
-6135,8369
-9321,8368
7063,8367
-1039,8366
6655,8365
-4837,8364
-8590,8363
-5835,8362
-4291,8361
-1517,8360
-4959,8359
2122,8358
-7444,8357
4204,8356
-8505,8355
-622,8354
2572,8353
5201,8352
-5226,8351
2205,8350
-7229,8349
5152,8348
-5114,8347
-8400,8346
-1721,8345
1955,8344
8985,8343
-8080,8342
-4771,8341
9690,8340
4948,8339
5604,8338
9922,8337
-2496,8336
6735,8335
-9087,8334
2032,8333
-3897,8332
-938,8331
-5173,8330
-7000,8329
5614,8328
-7359,8327
-920,8326
9916,8325
-7894,8324
-9333,8323
3646,8322
-135,8321
4325,8320
-7755,8319
-877,8318
7,8317
-2880,8316
-928,8315
7103,8314
4716,8313
-6588,8312
-1994,8311
-4077,8310
-7424,8309
-7220,8308
-6017,8307
8096,8306
3304,8305
1407,8304
5337,8303
5334,8302
7507,8301
-4471,8300
6663,8299
7154,8298
-9425,8297
-1513,8296
-6844,8295
9959,8294
-3832,8293
-9864,8292
4744,8291
4851,8290
4434,8289
-3445,8288
8403,8287
4478,8286
-4616,8285
7924,8284
-7427,8283
1954,8282
8879,8281
2849,8280
-1007,8279
-1882,8278
-763,8277
-1401,8276
4094,8275
7368,8274
-5367,8273
-1586,8272
4607,8271
6854,8270
9376,8269
9432,8268
215,8267
8967,8266
546,8265
-2258,8264
-153,8263
-7107,8262
9550,8261
-9294,8260
7576,8259
7385,8258
3941,8257
-9061,8256
9139,8255
-5971,8254
-4942,8253
-8829,8252
719,8251
-2160,8250
-6893,8249
-5282,8248
-2109,8247
-9532,8246
-7169,8245
-7586,8244
-5420,8243
-9917,8242
131,8241
3569,8240
9310,8239
1664,8238
-7157,8237
-4089,8236
-729,8235
1534,8234
-2684,8233
-2581,8232
1389,8231
-9217,8230
-3447,8229
1622,8228
-5895,8227
3701,8226
5328,8225
7113,8224
3453,8223
-672,8222
-6916,8221
1951,8220
2801,8219
6934,8218
6324,8217
4058,8216
-3226,8215
-441,8214
-1164,8213
-111,8212
-3143,8211
-6376,8210
239,8209
5329,8208
8665,8207
-2768,8206
1247,8205
5184,8204
-1008,8203
-5105,8202
7433,8201
-9398,8200
-5454,8199
2270,8198
-7603,8197
7353,8196
3672,8195
-9107,8194
5933,8193
-7794,8192
7380,8191
9934,8190
3155,8189
9372,8188
-3385,8187
-266,8186
-3577,8185
4654,8184
-989,8183
71,8182
-6409,8181
-9135,8180
268,8179
5190,8178
-6775,8177
4957,8176
2762,8175
7005,8174
319,8173
-5376,8172
-2804,8171
-1798,8170
4463,8169
58,8168
-8159,8167
-2316,8166
6526,8165
-4698,8164
8323,8163
-7723,8162
9608,8161
2716,8160
-7073,8159
619,8158
5341,8157
-5928,8156
8010,8155
-2119,8154
7605,8153
2174,8152
-546,8151
-6774,8150
-7730,8149
8116,8148
2884,8147
5867,8146
-6201,8145
921,8144
-6002,8143
126,8142
7403,8141
8759,8140
6405,8139
-4949,8138
8843,8137
-6109,8136
-5758,8135
1,8134
-6899,8133
7063,8132
6103,8131
3977,8130
7825,8129
-8577,8128
1983,8127
3564,8126
-2175,8125
-9268,8124
5447,8123
-7997,8122
2762,8121
-7686,8120
-395,8119
-9757,8118
1879,8117
1137,8116
7300,8115
-288,8114
-3275,8113
-1720,8112
3492,8111
-3872,8110
5704,8109
4312,8108
-9095,8107
3808,8106
-7245,8105
6175,8104
8831,8103
-9198,8102
6469,8101
-5286,8100
-642,8099
6507,8098
5794,8097
-731,8096
5260,8095
5582,8094
-6358,8093
-4391,8092
-455,8091
4540,8090
-9172,8089
3939,8088
7795,8087
800,8086
-754,8085
4896,8084
1439,8083
7834,8082
5436,8081
3087,8080
-7475,8079
4648,8078
3524,8077
201,8076
8780,8075
2949,8074
9976,8073
2610,8072
-8514,8071
1227,8070
1679,8069
2062,8068
-1963,8067
1347,8066
-6425,8065
-7734,8064
6208,8063
-9682,8062
2416,8061
-954,8060
7626,8059
-2415,8058
-854,8057
7241,8056
4361,8055
6493,8054
-5999,8053
3613,8052
4351,8051
7483,8050
5648,8049
1780,8048
8949,8047
-9861,8046
-1501,8045
-7427,8044
-1012,8043
1384,8042
-9240,8041
-8841,8040
-5457,8039
7938,8038
-56,8037
-9068,8036
7992,8035
-7469,8034
2189,8033
3375,8032
9945,8031
5449,8030
-2894,8029
2994,8028
3281,8027
5700,8026
-9163,8025
6868,8024
-8182,8023
-711,8022
-3432,8021
-471,8020
-2983,8019
-3875,8018
3970,8017
5576,8016
-1368,8015
1563,8014
6834,8013
-5185,8012
-6616,8011
-6206,8010
1679,8009
-2309,8008
-512,8007
-5927,8006
-852,8005
-7579,8004
4281,8003
-6775,8002
4738,8001
-582,8000
-2814,7999
-5094,7998
5731,7997
3535,7996
-9095,7995
-6233,7994
7149,7993
76,7992
-9962,7991
4980,7990
-8841,7989
6672,7988
-1856,7987
521,7986
-8479,7985
-133,7984
1862,7983
7111,7982
-2446,7981
2577,7980
-6209,7979
961,7978
-9492,7977
6634,7976
-5374,7975
-4806,7974
9323,7973
3179,7972
9465,7971
-2687,7970
2510,7969
-7044,7968
3157,7967
-3933,7966
8120,7965
-1605,7964
5254,7963
-197,7962
-5159,7961
-128,7960
-3577,7959
-8351,7958
-6248,7957
9629,7956
4972,7955
-9177,7954
-7463,7953
-1388,7952
-5207,7951
-6092,7950
-8273,7949
3796,7948
-5959,7947
-4897,7946
-3931,7945
6615,7944
-2246,7943
-9737,7942
-6854,7941
6676,7940
-3086,7939
-4023,7938
-3901,7937
-805,7936
1537,7935
1972,7934
-2355,7933
-532,7932
-3996,7931
2805,7930
-1477,7929
3160,7928
-8912,7927
3115,7926
-4911,7925
7317,7924
-927,7923
-362,7922
-2007,7921
3736,7920
-4146,7919
-7290,7918
6708,7917
-6295,7916
7030,7915
-9799,7914
3109,7913
1102,7912
3841,7911
-2420,7910
-8584,7909
-532,7908
-903,7907
-721,7906
1510,7905
-2123,7904
-6628,7903
8529,7902
7958,7901
-9665,7900
-2716,7899
-4424,7898
-1960,7897
3884,7896
7024,7895
-2595,7894
8654,7893
1748,7892
-2851,7891
6125,7890
4211,7889
9519,7888
-2811,7887
7623,7886
5384,7885
-5142,7884
-3230,7883
-2665,7882
2157,7881
4048,7880
-2298,7879
-4245,7878
-6445,7877
2465,7876
899,7875
2741,7874
-8716,7873
172,7872
1004,7871
6719,7870
4734,7869
8780,7868
2243,7867
2556,7866
-9178,7865
-8824,7864
5288,7863
-9802,7862
3677,7861
-8197,7860
6834,7859
5070,7858
-3525,7857
-8002,7856
1074,7855
-9192,7854
-9595,7853
2154,7852
-4568,7851
5015,7850
-5614,7849
544,7848
-8326,7847
9652,7846
-6912,7845
-2791,7844
-2092,7843
-1067,7842
601,7841
575,7840
6999,7839
-197,7838
2406,7837
-5680,7836
2593,7835
2657,7834
-751,7833
-7510,7832
-4831,7831
3286,7830
3102,7829
-8003,7828
7499,7827
970,7826
-2360,7825
3350,7824
1344,7823
2178,7822
3418,7821
-7148,7820
5402,7819
4515,7818
1479,7817
-7544,7816
8290,7815
1360,7814
8132,7813
7134,7812
-278,7811
