-677,9134
-6261,9133
4604,9132
-9255,9131
-6446,9130
-7771,9129
2899,9128
-5269,9127
6015,9126
5883,9125
2805,9124
-2149,9123
4386,9122
-226,9121
1719,9120
6260,9119
-3759,9118
-9458,9117
-7617,9116
-641,9115
2471,9114
-2724,9113
338,9112
9297,9111
2359,9110
-1381,9109
-4196,9108
-284,9107
1144,9106
-7096,9105
5261,9104
4091,9103
8749,9102
484,9101
6206,9100
-699,9099
1796,9098
409,9097
2259,9096
5739,9095
-9891,9094
-2805,9093
5262,9092
1836,9091
3615,9090
7709,9089
-4019,9088
-2211,9087
-4076,9086
3020,9085
-4330,9084
-8925,9083
6718,9082
-4436,9081
-2932,9080
4540,9079
-3172,9078
8098,9077
-4768,9076
6857,9075
6894,9074
-2341,9073
6185,9072
-5372,9071
-6476,9070
-4952,9069
4469,9068
-4378,9067
5146,9066
-1545,9065
9457,9064
-6537,9063
-6003,9062
8355,9061
4725,9060
-4581,9059
246,9058
-9911,9057
4725,9056
7111,9055
9713,9054
397,9053
8712,9052
543,9051
-2496,9050
-5312,9049
3116,9048
5191,9047
6509,9046
2872,9045
-9550,9044
-4158,9043
-8055,9042
3412,9041
-4648,9040
-4646,9039
-9138,9038
-2468,9037
6554,9036
-4230,9035
9112,9034
8558,9033
-2746,9032
6940,9031
-2735,9030
4985,9029
5840,9028
8291,9027
-8308,9026
-9962,9025
-6086,9024
6395,9023
7404,9022
-4554,9021
9157,9020
8691,9019
5148,9018
2578,9017
6955,9016
-8002,9015
-3172,9014
-9785,9013
6453,9012
-6623,9011
611,9010
-5029,9009
-5624,9008
495,9007
9814,9006
7762,9005
2985,9004
8742,9003
-1827,9002
-2323,9001
-2625,9000
3235,8999
8170,8998
-6788,8997
-8342,8996
-4797,8995
-1173,8994
141,8993
-6327,8992
-5650,8991
4617,8990
-4951,8989
-6583,8988
-8573,8987
-1751,8986
4129,8985
1736,8984
-1427,8983
-3501,8982
-2078,8981
-7327,8980
8890,8979
609,8978
4418,8977
5379,8976
-8707,8975
509,8974
5312,8973
-305,8972
-8189,8971
-4368,8970
-6825,8969
-6811,8968
8382,8967
-5861,8966
-9058,8965
-3070,8964
2532,8963
7106,8962
9335,8961
-7775,8960
8423,8959
-5460,8958
2720,8957
-8794,8956
-2538,8955
6037,8954
-659,8953
464,8952
-5137,8951
-9476,8950
8079,8949
-1238,8948
3612,8947
6657,8946
518,8945
7415,8944
-9288,8943
8380,8942
-5488,8941
-4924,8940
-9156,8939
8489,8938
3473,8937
-2616,8936
3350,8935
-2758,8934
4130,8933
6417,8932
-125,8931
-7327,8930
-5193,8929
-5190,8928
2026,8927
4665,8926
6116,8925
5106,8924
-8843,8923
5745,8922
6465,8921
-3822,8920
-4401,8919
-1827,8918
-4166,8917
-4591,8916
4650,8915
9100,8914
3097,8913
-2104,8912
3149,8911
-6585,8910
-5524,8909
2033,8908
5644,8907
-2699,8906
3693,8905
-5356,8904
-5003,8903
-5304,8902
8053,8901
-1816,8900
-3372,8899
-6528,8898
-1125,8897
7614,8896
6719,8895
-1468,8894
9564,8893
-4887,8892
343,8891
-5032,8890
-9848,8889
7123,8888
-6246,8887
-4022,8886
-6845,8885
130,8884
4081,8883
7514,8882
2451,8881
-990,8880
-858,8879
-5614,8878
-5878,8877
-4963,8876
286,8875
-8961,8874
6294,8873
9320,8872
-7974,8871
4343,8870
-6425,8869
-8098,8868
3562,8867
5363,8866
-9095,8865
6695,8864
-561,8863
2459,8862
-8422,8861
8178,8860
9162,8859
9021,8858
-5415,8857
6931,8856
-999,8855
5716,8854
-2388,8853
8076,8852
3024,8851
9325,8850
3728,8849
9161,8848
5069,8847
-1907,8846
-7812,8845
2165,8844
-1565,8843
6958,8842
-3270,8841
-1884,8840
5942,8839
-4853,8838
-1590,8837
2148,8836
-583,8835
3242,8834
-5818,8833
-8094,8832
-5311,8831
-2713,8830
7370,8829
-7224,8828
-4105,8827
3318,8826
1641,8825
-210,8824
1172,8823
7405,8822
6143,8821
7831,8820
727,8819
-6579,8818
-3667,8817
-614,8816
-2135,8815
-6399,8814
2250,8813
2167,8812
3689,8811
-4534,8810
-5919,8809
7749,8808
-2983,8807
2672,8806
3408,8805
-3288,8804
2472,8803
7141,8802
-2178,8801
5817,8800
1755,8799
-4886,8798
-3609,8797
-1564,8796
-4212,8795
718,8794
-5978,8793
623,8792
-1290,8791
-2716,8790
-6178,8789
2209,8788
8648,8787
-1241,8786
8314,8785
-5222,8784
4722,8783
-8523,8782
2750,8781
6500,8780
4908,8779
9968,8778
-3294,8777
-2356,8776
5234,8775
9578,8774
-6187,8773
-114,8772
7134,8771
-6646,8770
-6338,8769
-2344,8768
6915,8767
1034,8766
-5174,8765
311,8764
8895,8763
3898,8762
3404,8761
264,8760
-7868,8759
-9196,8758
-2373,8757
-5938,8756
9540,8755
-2010,8754
5764,8753
920,8752
7800,8751
8028,8750
-7994,8749
6392,8748
6547,8747
1754,8746
-7113,8745
7588,8744
6253,8743
-8891,8742
5530,8741
777,8740
5519,8739
-9463,8738
-1854,8737
-7781,8736
639,8735
-120,8734
-6872,8733
8714,8732
-7094,8731
-7283,8730
3584,8729
-4365,8728
2478,8727
-9382,8726
5214,8725
-2928,8724
1527,8723
-3935,8722
-2789,8721
-4694,8720
-6068,8719
-5455,8718
8234,8717
4885,8716
3985,8715
-161,8714
-3530,8713
-9571,8712
-7633,8711
5573,8710
-3592,8709
6599,8708
-5967,8707
833,8706
-769,8705
3800,8704
9797,8703
7954,8702
-1464,8701
3680,8700
973,8699
6569,8698
8620,8697
4918,8696
-5219,8695
-432,8694
8685,8693
-8436,8692
7189,8691
-6154,8690
3011,8689
3765,8688
9328,8687
-8469,8686
-5426,8685
-6109,8684
3860,8683
-4156,8682
7510,8681
9729,8680
-1547,8679
9842,8678
2492,8677
982,8676
4951,8675
5984,8674
8275,8673
-4876,8672
-5126,8671
9773,8670
2591,8669
-5492,8668
4550,8667
-8237,8666
-4020,8665
7736,8664
6508,8663
-1324,8662
3355,8661
5291,8660
7646,8659
-3273,8658
9748,8657
1894,8656
-706,8655
7945,8654
9098,8653
-3767,8652
9399,8651
-6153,8650
-2077,8649
2463,8648
-7061,8647
-165,8646
-691,8645
7262,8644
3006,8643
-1562,8642
-3062,8641
1261,8640
-7836,8639
-195,8638
-6342,8637
4314,8636
1224,8635
-6132,8634
-5321,8633
-9676,8632
1031,8631
-9873,8630
-8476,8629
-747,8628
1640,8627
8239,8626
9625,8625
1474,8624
-7077,8623
5445,8622
-156,8621
-7288,8620
-9245,8619
5256,8618
2117,8617
6672,8616
-6248,8615
-3998,8614
8126,8613
-3208,8612
6967,8611
-2536,8610
-937,8609
-1436,8608
988,8607
9199,8606
-5557,8605
-411,8604
7541,8603
-4908,8602
-1566,8601
-4296,8600
6075,8599
5259,8598
-8756,8597
-1519,8596
9609,8595
8672,8594
4858,8593
1903,8592
-7188,8591
7619,8590
4819,8589
-5858,8588
327,8587
8666,8586
-7351,8585
-5843,8584
9278,8583
-6182,8582
7225,8581
2235,8580
-3778,8579
-9729,8578
-2414,8577
-1417,8576
-4102,8575
-2459,8574
4515,8573
4739,8572
-3153,8571
-3366,8570
3801,8569
-1132,8568
-2820,8567
-2441,8566
-9906,8565
7846,8564
2784,8563
-1320,8562
-2926,8561
6621,8560
9766,8559
-5775,8558
-2968,8557
-1590,8556
-6891,8555
-5274,8554
861,8553
8140,8552
4326,8551
-732,8550
8171,8549
-4126,8548
2354,8547
-1888,8546
-3578,8545
7000,8544
3880,8543
9572,8542
7826,8541
1643,8540
2108,8539
6053,8538
-6675,8537
6946,8536
6152,8535
636,8534
3941,8533
-7137,8532
-2744,8531
7896,8530
1699,8529
4532,8528
2510,8527
428,8526
-5492,8525
-7474,8524
-7993,8523
-4006,8522
2531,8521
5955,8520
-8927,8519
9341,8518
-2918,8517
-7100,8516
5735,8515
7407,8514
-2639,8513
7551,8512
6568,8511
-3055,8510
5230,8509
-5798,8508
3755,8507
9632,8506
3675,8505
4389,8504
-5467,8503
-8775,8502
722,8501
5481,8500
-6933,8499
8552,8498
7359,8497
-3565,8496
2386,8495
1045,8494
-4693,8493
-333,8492
-1819,8491
1813,8490
8514,8489
6711,8488
5024,8487
-2486,8486
897,8485
-275,8484
-2900,8483
5851,8482
1964,8481
-9048,8480
7446,8479
4947,8478
-8000,8477
-2114,8476
2511,8475
9738,8474
-1200,8473
3137,8472
-7960,8471
-2838,8470
9199,8469
-5103,8468
-1714,8467
-5915,8466
276,8465
6441,8464
3069,8463
-224,8462
-2456,8461
-8762,8460
6370,8459
-1832,8458
388,8457
3975,8456
5980,8455
4233,8454
-1353,8453
7275,8452
4127,8451
3526,8450
-1542,8449
8820,8448
4054,8447
4249,8446
347,8445
-5707,8444
-2783,8443
7184,8442
8067,8441
-2201,8440
34,8439
-9614,8438
-7260,8437
3343,8436
-1899,8435
2750,8434
-6346,8433
-1587,8432
-4729,8431
3444,8430
4411,8429
3913,8428
5232,8427
-7454,8426
-8907,8425
3442,8424
3982,8423
-7582,8422
-2274,8421
9297,8420
3026,8419
-982,8418
-6376,8417
-7386,8416
5200,8415
7639,8414
6947,8413
-9310,8412
7672,8411
8599,8410
9407,8409
5827,8408
-21,8407
4911,8406
8077,8405
6900,8404
8888,8403
6240,8402
2076,8401
-2622,8400
6443,8399
1238,8398
-5803,8397
1694,8396
2666,8395
3801,8394
-9415,8393
5617,8392
-9726,8391
7933,8390
-4843,8389
5652,8388
-4883,8387
-9473,8386
9700,8385
-2460,8384
-6835,8383
-8236,8382
5453,8381
4571,8380
2466,8379
-1215,8378
-2540,8377
-7300,8376
6888,8375
-168,8374
9093,8373
1291,8372
-2694,8371
3295,8370
908,8369
-4041,8368
5495,8367
8941,8366
-4702,8365
2955,8364
-3846,8363
-2974,8362
-3526,8361
-6510,8360
-6745,8359
5093,8358
3864,8357
-9376,8356
8409,8355
-8017,8354
6274,8353
-8507,8352
-9096,8351
3856,8350
4017,8349
-6790,8348
-8198,8347
-1919,8346
-3284,8345
2082,8344
7791,8343
7297,8342
-4426,8341
-7318,8340
4366,8339
-1687,8338
-9317,8337
5800,8336
-7509,8335
-1818,8334
6249,8333
-7500,8332
8081,8331
3401,8330
9669,8329
5203,8328
-554,8327
-2864,8326
3941,8325
6211,8324
4193,8323
-5843,8322
7173,8321
8973,8320
-5735,8319
-6506,8318
7809,8317
8196,8316
5335,8315
4729,8314
-334,8313
-8981,8312
5185,8311
5509,8310
6986,8309
-6516,8308
-5475,8307
4965,8306
6495,8305
-6004,8304
-6644,8303
-9339,8302
739,8301
-1397,8300
6085,8299
5069,8298
-4970,8297
-8258,8296
-561,8295
-8282,8294
-1078,8293
438,8292
8609,8291
-9221,8290
-7636,8289
-9976,8288
9184,8287
9314,8286
6539,8285
-4992,8284
-4989,8283
2239,8282
9941,8281
-9903,8280
5495,8279
-3296,8278
1248,8277
3154,8276
9757,8275
-5185,8274
-7593,8273
4507,8272
-408,8271
-2605,8270
-2374,8269
-4927,8268
8370,8267
4994,8266
6995,8265
-408,8264
-1146,8263
-8598,8262
-2952,8261
-9351,8260
9241,8259
9640,8258
-5159,8257
4135,8256
-6094,8255
773,8254
6972,8253
-2457,8252
2882,8251
-8255,8250
-9538,8249
8628,8248
-7471,8247
-9858,8246
-1507,8245
-6001,8244
8648,8243
-9080,8242
824,8241
4598,8240
-7020,8239
2957,8238
-4036,8237
8290,8236
-5949,8235
1825,8234
248,8233
-1565,8232
-5700,8231
-854,8230
-2460,8229
-8193,8228
-3308,8227
8723,8226
2528,8225
-804,8224
6172,8223
4869,8222
-9547,8221
7681,8220
-6046,8219
9371,8218
-3425,8217
4827,8216
5931,8215
-9900,8214
9844,8213
1969,8212
-9533,8211
6452,8210
-3091,8209
-3743,8208
-4715,8207
-5290,8206
-4984,8205
9270,8204
-1523,8203
9755,8202
5342,8201
-6192,8200
-5671,8199
8792,8198
1867,8197
9800,8196
-8834,8195
-2700,8194
5172,8193
-4599,8192
-4553,8191
-2111,8190
-4581,8189
-168,8188
-5993,8187
8604,8186
-5792,8185
977,8184
4651,8183
8853,8182
-8813,8181
2466,8180
4246,8179
8317,8178
7962,8177
-7382,8176
2964,8175
-2954,8174
-723,8173
-9294,8172
-6428,8171
3397,8170
9358,8169
4787,8168
5392,8167
551,8166
-9984,8165
-254,8164
-5948,8163
2051,8162
6231,8161
4182,8160
111,8159
-7858,8158
4927,8157
-9517,8156
-7562,8155
7641,8154
3003,8153
3615,8152
-4610,8151
4673,8150
1924,8149
-8860,8148
2878,8147
5753,8146
-2173,8145
-606,8144
6878,8143
-9372,8142
8494,8141
9015,8140
-6840,8139
7629,8138
1544,8137
6664,8136
2805,8135
1492,8134
1757,8133
9277,8132
4508,8131
-1820,8130
-225,8129
-7858,8128
9676,8127
-2301,8126
-829,8125
2753,8124
-9916,8123
1765,8122
4472,8121
8703,8120
6056,8119
4802,8118
8764,8117
9686,8116
2184,8115
3955,8114
6272,8113
1301,8112
-3007,8111
-3378,8110
-7312,8109
-8592,8108
3300,8107
-7524,8106
3957,8105
-1381,8104
6692,8103
-8964,8102
2924,8101
6857,8100
1042,8099
5525,8098
-7623,8097
9961,8096
-8006,8095
9135,8094
-7003,8093
-4054,8092
-7942,8091
700,8090
-4864,8089
-8191,8088
4232,8087
-6545,8086
-5520,8085
-3339,8084
4998,8083
2684,8082
-6600,8081
-6520,8080
-7911,8079
5941,8078
-7840,8077
7916,8076
-2380,8075
-7044,8074
7114,8073
-3605,8072
2953,8071
-8568,8070
-3329,8069
-4924,8068
8087,8067
9674,8066
-9991,8065
6348,8064
5447,8063
-2736,8062
-1574,8061
94,8060
5581,8059
-9019,8058
4665,8057
3271,8056
625,8055
4795,8054
-8323,8053
3261,8052
-9745,8051
-120,8050
9025,8049
-2077,8048
-5535,8047
-6514,8046
2528,8045
8461,8044
-2358,8043
-6042,8042
-9368,8041
9975,8040
9214,8039
3260,8038
-251,8037
8943,8036
7596,8035
8076,8034
9935,8033
6942,8032
-3819,8031
5872,8030
-7825,8029
-4484,8028
2817,8027
3312,8026
-968,8025
8389,8024
-2477,8023
937,8022
1567,8021
-5857,8020
7064,8019
279,8018
7089,8017
4905,8016
9652,8015
-2631,8014
4740,8013
4897,8012
-1877,8011
94,8010
8870,8009
6266,8008
5791,8007
5912,8006
3776,8005
-792,8004
-4388,8003
1154,8002
-2385,8001
-1744,8000
288,7999
-6531,7998
8172,7997
-2639,7996
8696,7995
4933,7994
8649,7993
-7409,7992
2254,7991
-5079,7990
-2258,7989
-6789,7988
-6199,7987
9019,7986
5034,7985
-594,7984
-8882,7983
3170,7982
89,7981
-1941,7980
-2619,7979
-9426,7978
1584,7977
-3240,7976
-8357,7975
3078,7974
1503,7973
637,7972
3855,7971
8418,7970
8580,7969
-3410,7968
-8968,7967
10,7966
-4916,7965
5165,7964
-6243,7963
-3016,7962
1520,7961
-8396,7960
5645,7959
-1292,7958
-5068,7957
-5572,7956
2179,7955
-9733,7954
8212,7953
-7467,7952
9963,7951
-6833,7950
-9762,7949
9819,7948
-7372,7947
-947,7946
9558,7945
-9781,7944
5323,7943
-6763,7942
-1913,7941
5332,7940
6308,7939
9583,7938
-4654,7937
1965,7936
-8960,7935
-1350,7934
-1176,7933
-2597,7932
-8032,7931
-3141,7930
1377,7929
6640,7928
5475,7927
-3831,7926
2783,7925
-2393,7924
6339,7923
-9190,7922
-727,7921
-2050,7920
9650,7919
568,7918
2233,7917
138,7916
303,7915
-1488,7914
-4739,7913
-9652,7912
-9048,7911
5144,7910
7355,7909
1023,7908
-9208,7907
-9322,7906
-704,7905
-2953,7904
9521,7903
-7531,7902
-9917,7901
-8970,7900
3569,7899
5583,7898
-9168,7897
4573,7896
-5066,7895
1069,7894
4627,7893
9219,7892
-3069,7891
8689,7890
-7440,7889
-6695,7888
5690,7887
8761,7886
-1463,7885
9109,7884
1405,7883
-8890,7882
8479,7881
-1526,7880
9154,7879
-1675,7878
-6916,7877
-5628,7876
-4450,7875
-4844,7874
7582,7873
-8928,7872
4472,7871
-3782,7870
-3161,7869
6040,7868
2904,7867
168,7866
-490,7865
3101,7864
-3920,7863
59,7862
1246,7861
8192,7860
190,7859
6809,7858
-6496,7857
6650,7856
-9640,7855
-4452,7854
-7970,7853
4018,7852
-8176,7851
3046,7850
-3026,7849
1219,7848
-6965,7847
8552,7846
-4745,7845
-731,7844
-9168,7843
16,7842
-4982,7841
8767,7840
9876,7839
3056,7838
1884,7837
-4978,7836
-8758,7835
-9026,7834
-2787,7833
936,7832
-1705,7831
663,7830
-354,7829
-3290,7828
2023,7827
-8459,7826
3021,7825
7876,7824
2401,7823
2377,7822
6042,7821
-8616,7820
-2331,7819
4435,7818
2112,7817
3175,7816
