6058,10000
199,9999
-8666,9998
8473,9997
1906,9996
-2367,9995
-4959,9994
7856,9993
-9799,9992
-587,9991
-804,9990
-611,9989
3326,9988
-5022,9987
3437,9986
-2861,9985
-7583,9984
-1606,9983
-8677,9982
-3079,9981
5202,9980
2948,9979
3058,9978
-2315,9977
-1124,9976
7194,9975
3298,9974
9418,9973
-5565,9972
20,9971
3280,9970
-1765,9969
5946,9968
6196,9967
8756,9966
-8921,9965
632,9964
8459,9963
3006,9962
4824,9961
3844,9960
-2710,9959
-2312,9958
-2437,9957
-3211,9956
-4577,9955
-6641,9954
3431,9953
4200,9952
511,9951
6194,9950
6642,9949
-5758,9948
6407,9947
-2202,9946
-4816,9945
-6484,9944
1231,9943
-9102,9942
-9831,9941
-3648,9940
-1322,9939
5369,9938
-7065,9937
-558,9936
-2055,9935
6193,9934
8711,9933
378,9932
7207,9931
-2223,9930
-6945,9929
1854,9928
5762,9927
7575,9926
5210,9925
1985,9924
733,9923
-4014,9922
1245,9921
5663,9920
-4321,9919
9199,9918
-1081,9917
1844,9916
-9501,9915
-2934,9914
-3768,9913
-2685,9912
-5321,9911
8922,9910
6027,9909
-1226,9908
-741,9907
-3023,9906
128,9905
-8063,9904
-3210,9903
-993,9902
-1743,9901
-1112,9900
3135,9899
-16,9898
9335,9897
3093,9896
126,9895
5684,9894
-4247,9893
-4818,9892
3879,9891
429,9890
4781,9889
-7921,9888
-9971,9887
5803,9886
-4376,9885
-2973,9884
-5851,9883
7545,9882
5332,9881
-1277,9880
-6641,9879
-6260,9878
2447,9877
-5970,9876
3349,9875
9026,9874
-6784,9873
657,9872
-5955,9871
-3208,9870
-7944,9869
3686,9868
-3357,9867
-5955,9866
5263,9865
-7015,9864
4938,9863
2256,9862
4951,9861
-2688,9860
4680,9859
1426,9858
8827,9857
5321,9856
-3926,9855
4386,9854
-9330,9853
3679,9852
6655,9851
3700,9850
6173,9849
-1847,9848
4399,9847
4435,9846
9415,9845
-5170,9844
-5764,9843
2694,9842
-3809,9841
5459,9840
-4931,9839
1993,9838
2309,9837
3505,9836
8972,9835
-2597,9834
7249,9833
-4432,9832
9355,9831
819,9830
6558,9829
6658,9828
-9243,9827
9833,9826
30,9825
7180,9824
-710,9823
-2638,9822
-3104,9821
-5514,9820
-112,9819
-485,9818
4149,9817
2532,9816
-5930,9815
5190,9814
-393,9813
9444,9812
361,9811
2387,9810
-2583,9809
4633,9808
8347,9807
-6481,9806
-9526,9805
4713,9804
-3077,9803
-5230,9802
1548,9801
-9454,9800
7464,9799
3043,9798
-7042,9797
-3474,9796
3486,9795
8111,9794
-6840,9793
-2352,9792
9695,9791
7281,9790
-2032,9789
9851,9788
5495,9787
5232,9786
-6121,9785
4852,9784
-9394,9783
-7365,9782
-8475,9781
1881,9780
3784,9779
-6259,9778
8393,9777
-4297,9776
-421,9775
-4652,9774
1646,9773
-7260,9772
-7451,9771
-2645,9770
4274,9769
-4666,9768
3613,9767
-1390,9766
807,9765
-2086,9764
8971,9763
-9184,9762
-7614,9761
-1773,9760
-1564,9759
-2042,9758
5271,9757
1835,9756
-2882,9755
9091,9754
-8274,9753
8717,9752
-7950,9751
8213,9750
-2354,9749
-2944,9748
-6365,9747
6600,9746
7525,9745
1223,9744
-9247,9743
-9850,9742
3972,9741
-1505,9740
7871,9739
7111,9738
-3577,9737
-7882,9736
2743,9735
73,9734
1690,9733
7199,9732
-6015,9731
-9920,9730
-2458,9729
228,9728
-635,9727
-9429,9726
-195,9725
3063,9724
-2412,9723
4069,9722
-6679,9721
-2097,9720
-923,9719
-4443,9718
-2432,9717
-9029,9716
4567,9715
3015,9714
8895,9713
-411,9712
4228,9711
-2109,9710
-6971,9709
9806,9708
4590,9707
5972,9706
3887,9705
-105,9704
5722,9703
2721,9702
-2246,9701
-1193,9700
6927,9699
6110,9698
-4600,9697
-1923,9696
-4374,9695
4779,9694
-926,9693
665,9692
-8858,9691
-386,9690
-3924,9689
-9103,9688
-7168,9687
2828,9686
-3850,9685
5890,9684
224,9683
-9777,9682
-3971,9681
826,9680
-8169,9679
-541,9678
1223,9677
7837,9676
8779,9675
-9911,9674
2480,9673
-8465,9672
9676,9671
9442,9670
2356,9669
2885,9668
3797,9667
2674,9666
-4065,9665
7603,9664
-8766,9663
4845,9662
8987,9661
-4805,9660
622,9659
-1615,9658
6709,9657
454,9656
-2245,9655
-9894,9654
6657,9653
-9480,9652
1690,9651
-1365,9650
667,9649
7400,9648
8912,9647
5264,9646
-7807,9645
8513,9644
-9394,9643
9061,9642
7953,9641
-4180,9640
-6675,9639
587,9638
5707,9637
7985,9636
-870,9635
7580,9634
-6404,9633
9357,9632
7658,9631
-9262,9630
755,9629
4555,9628
9690,9627
-2007,9626
-6238,9625
-1846,9624
9419,9623
1727,9622
-1087,9621
5174,9620
948,9619
4834,9618
6535,9617
15,9616
-6544,9615
8858,9614
186,9613
8950,9612
9023,9611
-9804,9610
-8984,9609
4504,9608
7300,9607
8831,9606
5523,9605
8734,9604
1968,9603
-1821,9602
-6423,9601
-3105,9600
5409,9599
-5757,9598
-7226,9597
-7069,9596
-9966,9595
-2264,9594
5114,9593
3938,9592
7363,9591
3670,9590
-7570,9589
-8037,9588
-663,9587
-445,9586
-1886,9585
8407,9584
-9860,9583
5549,9582
-5524,9581
-1122,9580
1497,9579
7718,9578
-2647,9577
4362,9576
9499,9575
-961,9574
2657,9573
-1485,9572
-3187,9571
-8163,9570
3084,9569
-9910,9568
-9390,9567
90,9566
-2473,9565
4704,9564
-6439,9563
-9658,9562
-9486,9561
674,9560
-7082,9559
5904,9558
-5434,9557
9955,9556
-8991,9555
674,9554
-5594,9553
7160,9552
-573,9551
-3989,9550
8733,9549
-2934,9548
-1305,9547
-2962,9546
-7349,9545
-5761,9544
5400,9543
-6872,9542
1754,9541
7131,9540
9580,9539
1434,9538
7611,9537
-6573,9536
6583,9535
-7946,9534
-6518,9533
3391,9532
9625,9531
-1303,9530
9085,9529
-6304,9528
-7961,9527
9758,9526
3664,9525
-4633,9524
-8614,9523
-8800,9522
7704,9521
-3510,9520
-8347,9519
-5103,9518
-4558,9517
-7247,9516
4202,9515
-6038,9514
-7393,9513
7095,9512
-6602,9511
-73,9510
-3107,9509
3498,9508
-1434,9507
-4145,9506
-7799,9505
-693,9504
-9559,9503
4071,9502
1980,9501
-4443,9500
7224,9499
-2402,9498
1860,9497
-4640,9496
3146,9495
285,9494
-2800,9493
6726,9492
-9381,9491
2256,9490
7372,9489
8056,9488
6092,9487
4457,9486
5275,9485
-7933,9484
-775,9483
-1049,9482
-2041,9481
-2928,9480
-4861,9479
-9949,9478
2228,9477
3307,9476
-9610,9475
5467,9474
7715,9473
-3649,9472
-5349,9471
-3642,9470
9132,9469
-251,9468
2202,9467
478,9466
9284,9465
-5404,9464
9948,9463
3617,9462
4919,9461
-4941,9460
-7959,9459
1080,9458
8596,9457
-4238,9456
-4940,9455
-6850,9454
-8493,9453
9453,9452
-7696,9451
6350,9450
-5500,9449
-8473,9448
-9146,9447
-4251,9446
7636,9445
1706,9444
960,9443
-7383,9442
2116,9441
2689,9440
-6365,9439
-3484,9438
-7283,9437
421,9436
9464,9435
-8848,9434
-6249,9433
-8542,9432
-722,9431
9341,9430
6990,9429
-947,9428
-4372,9427
3999,9426
6169,9425
-8452,9424
-7023,9423
-750,9422
-613,9421
4108,9420
-5990,9419
-1370,9418
-1906,9417
8091,9416
-315,9415
-4219,9414
-637,9413
-9024,9412
1434,9411
7112,9410
-3280,9409
4276,9408
-4660,9407
5647,9406
-5934,9405
6858,9404
183,9403
551,9402
7105,9401
-3330,9400
3921,9399
-2145,9398
-2855,9397
5247,9396
6453,9395
-5571,9394
-6744,9393
6197,9392
-9541,9391
-531,9390
558,9389
1387,9388
-3338,9387
5617,9386
4705,9385
-3273,9384
5022,9383
5270,9382
5663,9381
3199,9380
9167,9379
6720,9378
7474,9377
-1819,9376
-2178,9375
9476,9374
-5032,9373
-2897,9372
3998,9371
8465,9370
3180,9369
-3816,9368
-9544,9367
-7271,9366
-9176,9365
-6803,9364
8146,9363
5851,9362
5155,9361
-4855,9360
-6599,9359
2565,9358
-7569,9357
-751,9356
-970,9355
8745,9354
5409,9353
6762,9352
4833,9351
-9420,9350
7447,9349
-2051,9348
3678,9347
2643,9346
-8766,9345
892,9344
-9166,9343
-5548,9342
-441,9341
6880,9340
-3765,9339
-9720,9338
-4699,9337
727,9336
-7928,9335
-1929,9334
-1682,9333
5652,9332
1350,9331
9814,9330
8084,9329
9260,9328
7055,9327
7956,9326
2588,9325
-332,9324
-3958,9323
-9713,9322
6416,9321
-1041,9320
6996,9319
9157,9318
-6073,9317
-5047,9316
7594,9315
-9985,9314
-2986,9313
1618,9312
2397,9311
8861,9310
1221,9309
3525,9308
-9900,9307
8705,9306
-1185,9305
353,9304
6416,9303
896,9302
2920,9301
3739,9300
7173,9299
8912,9298
-7063,9297
-9334,9296
5115,9295
9336,9294
-1819,9293
5068,9292
-6512,9291
7582,9290
-5911,9289
2549,9288
9632,9287
-5581,9286
3257,9285
-8227,9284
-7375,9283
3387,9282
2274,9281
588,9280
-9603,9279
8955,9278
-5532,9277
4906,9276
-6106,9275
-9464,9274
-1394,9273
3989,9272
-1581,9271
-1520,9270
4061,9269
7127,9268
-4344,9267
-5223,9266
-5948,9265
-6477,9264
3796,9263
3284,9262
315,9261
-252,9260
7731,9259
-7699,9258
4960,9257
-2702,9256
6437,9255
5593,9254
8183,9253
6481,9252
-9499,9251
-2781,9250
-5815,9249
-7646,9248
-850,9247
-9950,9246
-8151,9245
3353,9244
-6777,9243
8361,9242
1617,9241
3995,9240
8123,9239
-9271,9238
5462,9237
-788,9236
-785,9235
-8937,9234
-7008,9233
9843,9232
918,9231
2880,9230
3452,9229
-3700,9228
-9581,9227
-5347,9226
763,9225
543,9224
-2988,9223
2601,9222
6686,9221
5339,9220
8942,9219
-8638,9218
-4109,9217
-5913,9216
1000,9215
2638,9214
5836,9213
-5416,9212
-1807,9211
7331,9210
-5633,9209
5707,9208
3521,9207
-2464,9206
8271,9205
-2714,9204
-8883,9203
1441,9202
7306,9201
289,9200
-11,9199
-3683,9198
-195,9197
7043,9196
-1825,9195
-7352,9194
8433,9193
-743,9192
2195,9191
5907,9190
-2377,9189
-4533,9188
-7379,9187
1550,9186
-2214,9185
-1116,9184
2889,9183
-6483,9182
-4271,9181
-8376,9180
-4367,9179
-3126,9178
5470,9177
1990,9176
-1615,9175
1156,9174
9215,9173
7715,9172
8914,9171
2583,9170
4303,9169
9965,9168
-716,9167
-9486,9166
8723,9165
448,9164
7323,9163
6323,9162
5145,9161
7086,9160
4398,9159
1389,9158
1372,9157
2523,9156
9097,9155
-5109,9154
-6216,9153
-5936,9152
-2052,9151
-8114,9150
-467,9149
3739,9148
6285,9147
7443,9146
-6838,9145
-7210,9144
-4904,9143
-6443,9142
3741,9141
6120,9140
2927,9139
2152,9138
-184,9137
9229,9136
5928,9135
-268,9134
-8898,9133
2556,9132
-6413,9131
-3014,9130
8320,9129
6412,9128
-7064,9127
-9799,9126
5483,9125
-6619,9124
-200,9123
-9651,9122
2581,9121
4469,9120
2069,9119
467,9118
-9129,9117
362,9116
7027,9115
-7742,9114
-2194,9113
9682,9112
-7519,9111
8788,9110
-5841,9109
2547,9108
9677,9107
1787,9106
1975,9105
-511,9104
-5015,9103
-814,9102
8759,9101
3417,9100
-3206,9099
-8551,9098
-9348,9097
-4602,9096
-5647,9095
3629,9094
-4683,9093
3800,9092
-4032,9091
4234,9090
-6063,9089
772,9088
-4502,9087
-8380,9086
865,9085
9,9084
-1932,9083
-5965,9082
-573,9081
5427,9080
-1359,9079
349,9078
2787,9077
-8358,9076
-9639,9075
5096,9074
-21,9073
3998,9072
-6475,9071
3656,9070
8849,9069
8501,9068
-9411,9067
-8732,9066
120,9065
33,9064
7764,9063
2968,9062
9685,9061
-8891,9060
-388,9059
699,9058
-71,9057
-7233,9056
9408,9055
8449,9054
5041,9053
4215,9052
-4838,9051
