5052,10000
-2268,9999
-3764,9998
3292,9997
-875,9996
-1013,9995
-5406,9994
746,9993
-5059,9992
7141,9991
8497,9990
2392,9989
7065,9988
9557,9987
709,9986
-787,9985
9053,9984
-139,9983
8752,9982
-141,9981
7247,9980
5344,9979
-2148,9978
6022,9977
-9887,9976
-124,9975
-7554,9974
1018,9973
-3431,9972
-8182,9971
772,9970
3782,9969
2699,9968
2045,9967
-6772,9966
8825,9965
7792,9964
3182,9963
-2873,9962
1571,9961
7923,9960
-2039,9959
8012,9958
8063,9957
-1927,9956
-8044,9955
-9206,9954
8251,9953
2242,9952
3933,9951
-7224,9950
-7227,9949
-4856,9948
-4313,9947
-4967,9946
-5327,9945
8682,9944
-7578,9943
8581,9942
-508,9941
-8134,9940
4681,9939
-2512,9938
9843,9937
-6358,9936
-6758,9935
2277,9934
-6096,9933
4833,9932
-470,9931
3937,9930
1174,9929
7481,9928
-4117,9927
-8694,9926
3419,9925
-2238,9924
-7714,9923
-7218,9922
-6166,9921
-7879,9920
9250,9919
7093,9918
-6657,9917
-4679,9916
-9892,9915
-2798,9914
9327,9913
3809,9912
175,9911
-3519,9910
9129,9909
-1834,9908
5217,9907
-3046,9906
8362,9905
4319,9904
-2993,9903
5609,9902
-7628,9901
-5167,9900
-30,9899
6740,9898
8076,9897
-1270,9896
9629,9895
-4233,9894
3042,9893
-8789,9892
887,9891
-6876,9890
8709,9889
3013,9888
2222,9887
5605,9886
5620,9885
3303,9884
472,9883
-3081,9882
9805,9881
9645,9880
87,9879
-787,9878
1632,9877
3974,9876
-9353,9875
3047,9874
1009,9873
4411,9872
-3115,9871
4463,9870
-3778,9869
-623,9868
-3389,9867
4767,9866
-2462,9865
-7361,9864
-6398,9863
-8869,9862
-8694,9861
-4218,9860
4991,9859
-5737,9858
-4574,9857
-1961,9856
5565,9855
3188,9854
2904,9853
2493,9852
5073,9851
-3466,9850
6582,9849
2383,9848
-1143,9847
4778,9846
5221,9845
1572,9844
6962,9843
8542,9842
-1216,9841
-809,9840
2428,9839
4271,9838
9049,9837
52,9836
5495,9835
-9437,9834
-9357,9833
-352,9832
7272,9831
5894,9830
7079,9829
5359,9828
3741,9827
1692,9826
-3350,9825
-6032,9824
8950,9823
3372,9822
3699,9821
9652,9820
-5097,9819
-3510,9818
2370,9817
-3635,9816
-5170,9815
-4966,9814
-8153,9813
-6242,9812
6459,9811
4661,9810
-5141,9809
6888,9808
2338,9807
4833,9806
4510,9805
6420,9804
-4622,9803
787,9802
-1621,9801
8281,9800
-417,9799
-1246,9798
-6557,9797
-410,9796
8208,9795
-3999,9794
-9490,9793
1085,9792
4646,9791
-8978,9790
-7327,9789
5397,9788
4915,9787
8616,9786
-1295,9785
5194,9784
4890,9783
-385,9782
9385,9781
5580,9780
-9752,9779
-4374,9778
2400,9777
1064,9776
2608,9775
-4506,9774
9771,9773
9020,9772
1487,9771
-7978,9770
-9274,9769
8755,9768
-1664,9767
-4981,9766
-7618,9765
-1884,9764
6416,9763
9926,9762
-9078,9761
8059,9760
