8360,10000
9094,9999
-5629,9998
-8015,9997
-184,9996
-9238,9995
-4146,9994
604,9993
-528,9992
-5383,9991
-901,9990
9888,9989
1727,9988
6108,9987
4607,9986
-3675,9985
7593,9984
2099,9983
1747,9982
-4335,9981
-5177,9980
-9962,9979
7080,9978
9482,9977
1073,9976
3044,9975
-415,9974
3904,9973
-2923,9972
8540,9971
5145,9970
8366,9969
2797,9968
9888,9967
-8332,9966
9469,9965
6372,9964
-1926,9963
5647,9962
7793,9961
2951,9960
3596,9959
-8734,9958
4035,9957
-1449,9956
7498,9955
3842,9954
4883,9953
2674,9952
-5151,9951
936,9950
8766,9949
2640,9948
-5974,9947
6384,9946
6944,9945
-7532,9944
815,9943
-4674,9942
-3653,9941
-364,9940
-2453,9939
1453,9938
7181,9937
-5845,9936
4443,9935
1771,9934
523,9933
-3888,9932
2860,9931
8600,9930
8901,9929
242,9928
8214,9927
-6209,9926
-3580,9925
9031,9924
4211,9923
5901,9922
3960,9921
9504,9920
-665,9919
-2477,9918
-217,9917
3062,9916
-8385,9915
-3036,9914
-3878,9913
2612,9912
8304,9911
-3783,9910
-1625,9909
6725,9908
3405,9907
5403,9906
5037,9905
6642,9904
7816,9903
2832,9902
-6267,9901
-1272,9900
-5521,9899
9346,9898
-8427,9897
2297,9896
3946,9895
-4166,9894
-3534,9893
769,9892
-5332,9891
-6465,9890
-9853,9889
-7347,9888
-3419,9887
-1741,9886
3331,9885
-1811,9884
-3292,9883
1624,9882
-1177,9881
-2731,9880
-8965,9879
5139,9878
9255,9877
-5240,9876
-1752,9875
-3752,9874
2828,9873
502,9872
7815,9871
9348,9870
-7470,9869
-7047,9868
7361,9867
-582,9866
-7781,9865
7817,9864
2499,9863
954,9862
-3629,9861
-3974,9860
6003,9859
-9147,9858
-613,9857
8968,9856
-7369,9855
163,9854
-4942,9853
-6765,9852
-9125,9851
6800,9850
7124,9849
-8166,9848
-6344,9847
8918,9846
-2167,9845
-5486,9844
-3864,9843
6943,9842
2928,9841
-4234,9840
-9199,9839
-8745,9838
8797,9837
5950,9836
7444,9835
1953,9834
261,9833
-1724,9832
-1141,9831
-2550,9830
5969,9829
2378,9828
1745,9827
-718,9826
-7522,9825
-6133,9824
6852,9823
-7898,9822
7736,9821
-1587,9820
-7729,9819
9765,9818
-9897,9817
8858,9816
